MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1045,1,35,Gujarat Titans,Wriddhiman Saha,Akash Madhwal,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,327213,-66.23,17.5,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,3,23,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,83.69612072410692,-16.2416660197603,8.340602511928669,-0.62001419986784,1.778311872057996,-0.264558010151236,2.68623646930881,-3.74597741821671,-34.3925413196607,1.47994237232303,-11.070650335527,10.97011191817088,0.0833891206928046,0.57686417760979,88.19071457218806,Defended,Missed,Defend,0.52679443359375,0.5022811889648438,12.674921,-0.414554,-0.245661009426148,0.0,-10.6,-32.9462146939548,1.21611333958923,1.21611333958923,-8.112428,-0.00185,1.581287,-8.840801,0.02746,1.645428,-17.84290106412567,-10.06023627647033,0.0769216689850458,1.739705170800811,0.8012743180904821,-0.3500228005770515,0.0137143752267319,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Wriddhiman Saha,Akash Madhwal,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,327214,-182.37,22.24,4,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,6,3,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.76877483035838,-8.261229216765447,8.340523827722102,-0.7416203303853183,1.750897698819817,-0.268090808435572,0.658322147876204,-6.09680387207751,-34.8518050966243,0.99028677785042,-7.11322468931473,7.179442759233912,0.1517045901295156,0.5868440253436387,82.85614478859425,Attacked,Played,Cut,0.512958526611328,0.4675712585449219,8.507767,-0.495342,-0.248941464975888,0.0,-10.6,-33.139026491472,0.979328861759963,0.979328861759963,-7.828464,-0.305351,0.643432,-8.840565,-0.273836,0.7061,-11.53558559920572,-10.06026623933639,-0.2355170589783283,0.7675085273993193,0.3900218102750542,0.0651429166366456,0.0325435947401342,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Jason Behrendorff,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,327215,-61.01,29.35,0,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,4,27,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.53180179031597,-8.085477796221,8.34047118590319,-1.186252498130861,2.056808031193385,-0.258295558984053,-1.70216340478278,-6.77491206685379,-33.5784226679269,1.2002940976569,-7.3765767443596,7.214066824062487,0.1292882148605071,0.5509443703632986,79.71283406844408,Attacked,Edged,Nudge,0.523532867431641,0.5129241943359375,7.07589,-0.709119,-0.239845876199478,0.0,-10.6,-32.107137153325,0.93423319862886,0.93423319862886,-8.933908,-0.53203,0.605602,-8.840831,-0.534864,0.599322,-12.39004121032742,-10.05983515060704,-0.4975931366320986,0.674143480822574,-0.6985984922421509,-0.3805367865234603,-0.065957425006911,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Jason Behrendorff,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,327216,86.43,-130.41,4,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,2,4,31,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.64083961225282,-8.936200000104815,8.340936892837018,-1.084715552393561,2.051613225992212,-0.259092270560876,-1.89979722279646,-6.97233758453642,-33.6819951729138,2.18190751606451,-7.8058527346996,8.03969901762257,0.1318789541000418,0.580161330278494,83.83630413176994,Attacked,Played,Glance,0.525375366210938,0.5022811889648438,7.937173,-0.347971,-0.240585679806527,0.0,-10.6,-32.0618413834448,2.02824210704105,2.02824210704105,-8.489891,0.064751,0.732578,-8.840889,0.088102,0.75918,-13.04803927445493,-10.06002980376233,0.1697130940630945,0.8411196215314747,-0.6141577475229495,-0.0866956968153894,-0.0537703993457643,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Jason Behrendorff,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,327217,141.42,65.38,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,4,32,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.96634021114382,-10.17177775289568,8.34056687890508,-1.075245545011245,2.037125917224474,-0.261191799731044,-1.64718499554095,-6.85001670283489,-33.9549339650357,2.00441946184688,-8.3776421614897,8.404786372087163,0.1358993613366042,0.5674818749871553,81.53234511441288,Attacked,Played,Pull-Hook,0.529918670654297,0.4960098266601563,8.940893,-0.476644,-0.242535242607398,0.0,-10.6,-32.1765090729822,1.84638634236395,1.84638634236395,-8.22833,-0.057358,0.838156,-8.840885,-0.020126,0.883328,-13.85967869885757,-10.05979252562225,0.0545054594617869,0.9608989853520687,-0.4654890296787547,-0.0941448436168819,-0.0369496157374106,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Wriddhiman Saha,Jason Behrendorff,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,327218,-69.07,6.59,1,0,,8.0,OFF CUTTER,50,BACKFOOT DEFENCE,0,0,4,4,33,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,69.65062825155685,-9.453268639530627,8.340895001423128,0.3825969279324759,2.059762134512272,-0.221526835470546,-0.514154588206608,-8.19483451760888,-28.798488611171,-0.655319304537428,-7.72589169924223,9.730322600428048,0.1741480053867746,0.5914598734552647,81.30418047961226,Defended,Played,Defend,0.634185791015625,0.578338623046875,8.995801,0.201527,-0.205703490079793,0.0,-10.6,-26.6480734449077,-0.941949498551164,-0.941949498551164,-7.887164,-0.046233,0.866327,-8.840857,-0.081957,0.926267,-15.01737312387039,-10.06016604722129,-0.1280403962203043,0.9810681278314928,-0.3885938275258041,-0.7208743606194844,-0.0308395534026636,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Jason Behrendorff,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,327219,125.3,68.7,1,0,,39.0,ANGLED IN,37,STEP DOWN FLICK,0,0,5,4,34,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.1098812492135,-9.258408406181156,8.340400475143156,-1.006566322723866,2.052472180403766,-0.25730471207403,-0.833744529753619,-6.89751504255796,-33.4496125696239,3.1016397594141,-7.90731643829538,8.806037236696271,0.231487051831853,0.5989856835157393,76.6991473441756,Attacked,Played,Glance,0.507247924804688,0.47003173828125,8.191939,-0.059324,-0.238925804068742,0.0,-10.6,-30.5737756247275,2.37981307993764,2.37981307993764,-7.144299,0.360077,0.697096,-8.840967,0.498784,0.846269,-13.30026457472328,-10.06015203779523,0.5996614028256876,0.9321416195505636,-0.0021919406366915,-0.8468084592155557,0.000260539782420244,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Wriddhiman Saha,Jason Behrendorff,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,327220,179.82,-32.28,4,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,6,4,38,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.10303966105641,-11.15556767061622,8.340464772058432,0.4626552254228454,2.075154375677008,-0.2601010828934,-1.47977412640807,-6.81271264281837,-33.8131407761419,-1.32830288005229,-8.8675283590843,9.191662491593068,0.1532723646225388,0.5779236006217142,81.36130363100325,Attacked,Played,Pull-Hook,0.537174224853516,0.4680747985839844,9.464488,0.17149,-0.2415224341153,0.0,-10.6,-31.6703862402941,-1.23843520253688,-1.23843520253688,-7.155279,-0.091661,0.880883,-8.840524,-0.161504,1.026019,-14.69495355105505,-10.05988901961857,-0.2126395525508137,1.110901984883962,-0.7436103664204015,0.0102826705111744,-0.0561850633595813,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Chris Jordan,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,327221,-70.02,43.1,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Mumbai-Indians-(26-May-2023)/File_1-6-327221.jpg,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,1,5,38,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,71.36031569168331,-8.758728546032271,8.34067105069888,-0.6863916339144822,1.963613366950228,-0.225649882979663,0.999127507609011,-7.41250689961262,-29.3344847873562,0.791933991065207,-7.22225037928089,9.28049290828267,0.1808331505050741,0.6159612236276851,84.31086849364536,Defended,Played,Defend,0.617202758789062,0.5835800170898438,8.695163,-0.484559,-0.209532034195402,0.0,-10.6,-27.2242570151457,0.753815663866816,0.753815663866816,-8.369536,-0.285181,0.842297,-8.840836,-0.271361,0.870674,-13.83132885999013,-10.0597538673671,-0.2353702563669537,0.9278551234311804,0.6865832125158027,0.0396435613063111,0.0564497179681625,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Chris Jordan,,6,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.2,1,1,1,327222,-70.02,43.1,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,5,39,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.6559823414748,-9.539116662139572,8.340445819202166,-0.6250838859138732,2.017815131419571,-0.272009566916924,0.591415543163458,-5.40990605795805,-35.3612436992001,2.47753426536161,-7.91009426184417,8.368976418327659,0.1447858776929773,0.6230921896655264,88.98524068053123,Attacked,Played,,0.504730224609375,0.5303306579589844,8.204224,0.039881,-0.252580312137143,0.0,-10.6,-33.5027286749232,2.40655980241444,2.40655980241444,-999.9,-999.9,-999.9,-8.841122,0.555346,0.842988,-12.60913511841852,-10.05993942295026,0.648213908398287,0.9376774100526448,0.5363256748624409,0.100803266377435,0.0463994636197389,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Chris Jordan,,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.2,1,1,0,327223,185.51,10.86,6,0,,46.0,LEGCUTTER,46,FRONTFOOT PULL SHOT,0,0,3,5,45,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,69.05656123393481,-10.26475532902017,8.340737705571847,-0.7554963920075116,1.909047036101951,-0.219051109386062,0.611063353270264,-6.65374033216869,-28.476644220188,1.52598774123779,-7.42808163598138,9.726322279479971,0.2185143994625418,0.5975248607131834,77.77728916072334,Attacked,Played,,0.652839660644531,0.5967063903808594,9.861895,-0.338092,-0.203404601572772,0.0,-10.6,-25.894446035153,1.24775210971918,1.24775210971918,-7.887278,0.044081,0.894641,-8.84101,0.093187,0.933337,-14.61972831323742,-10.06001526821106,0.156530711381932,0.9590025301293978,0.523033662732096,-0.3086690474288362,0.0379343394255514,84.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Chris Jordan,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,327224,-175.26,72.01,4,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,5,49,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.69746931074701,-8.759281983047744,8.340799719921648,-0.6606791593029081,1.974509528308723,-0.267450539109473,1.07391593490572,-6.37028028634971,-34.7685700842314,0.322458516535913,-7.62795912797164,7.738506556090104,0.1590687269703918,0.5851007150175404,81.85823455559188,Attacked,Played,Cut,0.512054443359375,0.4927253723144531,7.957514,-0.612337,-0.248346929173082,0.0,-10.6,-32.8437234158452,0.446044942426607,0.446044942426607,-8.629929,-0.521426,0.726059,-8.840568,-0.518415,0.741365,-12.37420711320582,-10.06028030107585,-0.5008754217144576,0.8209018957349885,0.5127715447783537,0.2467060555203225,0.0461288441639061,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Chris Jordan,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,327225,-1.28,-43.19,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,5,5,49,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.67575485951747,-7.53159263649111,8.340698018402527,-0.6590116622617841,1.995414298624919,-0.274311474496172,1.57254011344598,-6.26279445812746,-35.6604916845024,0.524473378681302,-7.14188326307045,6.826405401482553,0.1740368696325613,0.5651153835532481,77.36362056973108,Attacked,Edged,Cut,0.49090576171875,0.4852066040039063,6.522108,-0.571722,-0.254717797746446,0.0,-10.6,-33.7146492782333,0.540812773046873,0.540812773046873,-9.032554,-0.481701,0.562047,-8.840845,-0.484907,0.548395,-11.32504846392541,-10.06015812587621,-0.4644334335299649,0.629172611556901,0.8084222807633217,0.0763845076407855,0.0801518823951421,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Chris Jordan,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,327226,88.8,90.03,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,5,50,0,Off stump,Good Length,0,1,1,0,1,0,0,0,86.67017997288457,-6.927725470956737,8.340612817483688,-0.6552455171576068,1.998884854205892,-0.270672012964549,0.92217573014124,-6.10135415547955,-35.1873616853914,1.60112295542666,-6.77543895503914,6.339826771921622,0.1390847349000613,0.553047197837998,79.04860618569359,Attacked,Edged,On Drive,0.492977142333984,0.4571800231933594,5.798817,-0.161821,-0.251338297752796,0.0,-10.6,-33.7261951452128,1.51579164097347,1.51579164097347,-8.09591,0.013038,0.401071,-8.840646,0.047593,0.455864,-10.89909111598264,-10.05987469781356,0.1045944196188368,0.5342101205873784,0.6972170787429106,-0.0319480925441069,0.0732115827661151,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Wriddhiman Saha,Chris Jordan,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,327227,-62.43,-25.17,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,7,5,50,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,73.35747263997574,-7.160043689870084,8.341141205442447,-0.6931968632564091,1.946973601549564,-0.230351693559653,0.812060255557079,-6.85394430100933,-29.9457201627549,1.05273611956014,-6.54914792840777,7.79696734481567,0.1859288164012599,0.5856669023569294,79.25715371341342,Defended,Played,Defend,0.592414855957031,0.5580596923828125,7.183339,-0.367354,-0.213898001162535,0.0,-10.6,-28.011729548369,1.10183434755238,1.10183434755238,-8.327155,-0.148371,0.589172,-8.841012,-0.127237,0.620384,-12.33638784901015,-10.06012692335598,-0.0767489650014792,0.679162710415377,0.6733498247960208,0.2391607204845479,0.0633844153316427,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Piyush Chawla,,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,327228,120.09,48.79,2,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,1,6,52,0,Off stump,Good Length,1,0,1,0,0,0,0,0,53.20705420963522,-0.390632623189013,8.340704194496393,-0.6532065353609834,1.901137635624698,-0.165965538601252,0.258442297147871,-10.4789565472375,-21.5755200181628,1.10965169016825,-6.2650155488528,11.80958684164383,0.2880192768894042,0.6221351112952885,74.51833900535287,Attacked,Played,Glance,0.799003601074219,0.7827301025390625,5.207693,-0.050772,-0.154110857272591,0.0,-10.6,-18.6415885696023,1.14928207334994,1.14928207334994,-8.529647,0.179459,0.597686,-8.840957,0.19928,0.626708,-16.19203474665767,-10.06019499668174,0.2774188868941534,0.710408074072538,0.6330469187942854,0.583717965916218,0.0700920093670794,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Piyush Chawla,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,327229,96.86,-26.59,1,0,,28.0,GOOGLY,54,LEG GLANCE,0,0,2,6,53,0,Off stump,Good Length,0,0,1,0,0,0,0,0,52.68641398834447,-0.3937870312458812,8.340787066261228,-0.7341145954470012,1.891872369754018,-0.164280150169735,0.854994782606004,-10.0506691020168,-21.3564195220655,1.21193128738817,-6.12059555656704,10.7557884301999,0.1694191171732769,0.6106130223989101,84.65004164250884,Attacked,Played,Glance,0.75384521484375,0.7943344116210938,5.101959,-0.165856,-0.152545853729039,0.0,-10.6,-19.6741603045943,1.353465892328,1.353465892328,-8.861289,0.106811,0.567344,-8.840981,0.105371,0.565633,-15.99192010478809,-10.05986523943729,0.1922498549273983,0.6473423798067944,1.532511624895823,0.6874804771219595,0.169888832416551,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1045,1,35,Gujarat Titans,Wriddhiman Saha,Piyush Chawla,,7,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,1,Stumped,WICKET,1,6.3,1,1,1,327230,96.86,-26.59,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Mumbai-Indians-(26-May-2023)/File_1-7-327230.jpg,24.0,LEG SPIN,77,STEP DOWN DEFENCE,0,0,3,6,54,1,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,55.97454786214417,-1.621878572362622,8.340778174236988,-0.6263061773752541,1.918972180066637,-0.174561968037265,1.47244074490026,-9.91154528434507,-22.6930558448444,2.04500723307774,-6.16290260700335,10.45503131935821,0.1882477710820279,0.6247977580684713,84.89488660206791,Attacked,Played,,0.731792449951172,0.8092231750488281,5.290203,0.276265,-0.162093256034603,0.0,-10.6,-20.8671923529892,1.17059070657742,1.17059070657742,-999.9,-999.9,-999.9,-8.840919,0.508333,0.583262,-15.19373559384277,-10.06010280829624,0.5793064140240686,0.6698299989310446,2.320224088836151,-1.938590262833804,0.254532778400812,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1045,1,35,Gujarat Titans,Sai Sudharsan,Piyush Chawla,,7,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,327231,135.73,63.01,2,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,6,56,1,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,55.51013865921333,-0.020004178188964,8.340523372194976,-0.4576625893106854,1.939256199154219,-0.170799994690369,1.12045922987633,-9.04123940356492,-22.203999309748,1.60163533358572,-5.87615172154255,9.022374677676003,0.1701460332626326,0.5588582073471382,76.81412777580746,Attacked,Played,Off-Drive,0.774787902832031,0.6898956298828125,3.161841,0.345803,-0.158599995069629,0.0,-10.6,-20.6816784277302,0.942369138129699,0.942369138129699,-7.741835,0.38437,0.155244,-8.840715,0.434982,0.293029,-14.82315811895406,-10.05990056434144,0.4916443102490353,0.4110073774048381,2.106794025495303,-1.516854821383715,0.266153610964798,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1045,1,35,Gujarat Titans,Sai Sudharsan,Piyush Chawla,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,327232,115.82,127.96,1,0,,28.0,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,5,6,57,1,Off stump,Full Length,0,0,1,0,0,0,0,0,50.77738243697447,2.050140118426109,8.340865424849728,-0.3865006385095655,1.927038363145822,-0.156479312005922,0.684176574792424,-10.2392944865874,-20.3423105607699,1.21246435431578,-6.28440179434045,11.29054845193952,0.1655307980025212,0.594064960187961,82.55666422794204,Attacked,Played,Off-Drive,0.839618682861328,0.7424354553222656,3.510517,0.289462,-0.145302218291213,0.0,-10.6,-18.6996093483801,0.877066791479721,0.877066791479721,-7.470283,0.332805,0.20222,-8.840741,0.397897,0.411222,-17.16762097725737,-10.05981226880867,0.4563939157104386,0.5492385695558081,1.545807576925686,-0.7255966275342614,0.190966421046788,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Piyush Chawla,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,327233,-128.8,34.56,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,6,58,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.69818921197407,-1.630381468427643,8.340607428131825,-0.6577127248204314,1.931952564871275,-0.170745431391668,1.09857568244748,-9.57013207426882,-22.1969060809168,1.28380412115316,-6.07421905216233,10.83076001162278,0.2492737380636485,0.6228373208807246,78.49822432574385,Attacked,Played,Off-Drive,0.773448944091797,0.7645683288574219,5.30685,-0.109678,-0.158549329149406,0.0,-10.6,-19.774808646797,0.280121232081649,0.280121232081649,-8.694508,-0.052945,0.578371,-8.840813,-0.050804,0.590572,-15.30440116566067,-10.059945552138,-0.0328581485919478,0.6684651777788069,1.747865985633472,-2.498560140785055,0.190826042555082,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1045,1,35,Gujarat Titans,Sai Sudharsan,Piyush Chawla,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,327234,-120.27,27.93,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,7,6,59,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,51.60588591506425,0.2812100683318372,8.340655916980275,-0.4626342930267685,1.901800737319042,-0.162024219173157,0.570081722842285,-10.2743190862422,-21.0631484925104,0.617850969824142,-6.19845533501211,10.81688544456142,0.1920612763296431,0.5907162542173754,79.40131049964201,Attacked,Played,Glance,0.8302001953125,0.8008232116699219,4.793149,-0.190623,-0.150451060660788,0.0,-10.6,-19.1637184041775,0.752510316448353,0.752510316448353,-8.78957,-0.050346,0.531065,-8.840739,-0.048279,0.535654,-16.39808144434754,-10.0599274066549,0.0012214525633305,0.6216828620197211,1.021304361152374,0.5685130978658591,0.11546009119447,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1045,1,35,Gujarat Titans,Sai Sudharsan,Kumar Kartikeya Singh,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,327235,-131.65,40.25,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,1,7,60,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,60.77586298296841,-5.397051246898207,8.340565447786815,0.5784219458706786,2.172509729026531,-0.190251393059165,0.756785347617188,-8.19785120896607,-24.7326810976914,-0.516509072285602,-6.45011389654671,10.14701278375692,0.1520882040688024,0.6413823670369448,90.99853464866148,Attacked,Played,Glance,0.708480834960938,0.6815872192382812,6.110042,0.247857,-0.176662007840653,0.0,-10.6,-23.1150533311742,-0.770766925563107,-0.770766925563107,-8.643004,0.088493,0.66276,-8.840762,0.081648,0.679618,-14.61677479672331,-10.06016238759667,0.0392026808109393,0.7654882627930779,0.6567225265804849,-0.7134368632661315,0.0670413811757143,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
