MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2508,1,77,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,834632,144.5,61.0,2,0,,24.0,LEG SPIN,15.0,LOFTED COVER DRIVE,0,0,3,13,130,3,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.21026985875894,-3.039836418744397,8.34099910323296,-0.4443364838760411,1.947960537488891,,,,,,,9.58893880311376,0.3077820921283783,0.6117550967661515,70.9850553020849,Attacked,Played,None,0.785316467285156,0.7297439575195312,5.179471,0.669407,,,,,,,-8.532639,0.905046,0.505688,-8.840916,0.925901,0.528627,-13.69097083369613,-10.05979601275068,1.00995671765449,0.5918182046054867,1.365348334448404,-1.98929719724492,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,834633,-154.5,-131.5,4,0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,4,13,134,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,51.6795314606401,-1.947144435915306,8.340732193560363,-0.5693479101223903,1.925430729906432,,,,,,,12.81777768233131,0.3498581390690532,0.6386003452780135,70.8042378847967,Attacked,Played,None,0.871055603027344,0.7781524658203125,6.593404,-0.450194,,,,,,,-7.831744,-0.328589,0.745236,-8.840698,-0.298449,0.811127,-16.47765524374156,-10.05988969083382,-0.260885242305292,0.8333047628221474,0.2204379638901035,0.8175096960042388,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,14,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.5,1,1,0,834634,-154.5,-131.5,0,0,,28.0,GOOGLY,18.0,SLOG SHOT,0,0,5,13,134,4,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,55.05491102967724,-0.005652559704885776,8.34079969494029,-0.5435659114496999,1.916744362430443,,,,,,,13.69702187156484,0.3668458766242788,0.6908214487500519,76.93862965007992,None,None,None,0.797149658203125,0.6905250549316406,4.8152,-0.194897,,,,,,,-7.213985,-0.124874,0.473418,-8.840643,-0.064315,0.738621,-16.14090478055548,-10.0600562923507,-0.017164186294096,0.8781488007040874,0.02914524268797752,0.5030525263880858,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Yuzvendra Chahal,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,834635,1.5,34.5,0,0,,24.0,LEG SPIN,49.0,FORWARD DEFENCE,0,0,6,13,134,4,Middle stump,Good Length,2,0,2,0,0,0,0,0,49.81871797569936,1.185451085080653,8.340765848107004,-0.4940005471232469,1.983613376020323,,,,,,,14.00792080914924,0.311817580762712,0.6499546276576076,76.31143607236993,Defended,Played,None,0.885166168212891,0.7672348022460938,4.722845,0.044549,,,,,,,-7.334668,-0.013119,0.47753,-8.840911,-0.058551,0.707897,-17.79520598501857,-10.06007215969544,-0.09665161157122878,0.8261800362339167,2.058873729296051,-4.946912486031338,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Shashank Singh,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,834636,-27.5,-155.0,4,0,,39.0,ANGLED IN,36.0,CUT SHOT,0,0,1,14,138,4,Outside Off stump,Short Length,3,0,2,0,0,0,0,0,77.53796521822828,-10.11359082943137,8.341139525541173,-0.784595684703,1.88857612127584,,,,,,,8.12592248511072,0.2303389958278974,0.5620819959993604,71.27839981711432,Attacked,Edged,None,0.572696685791016,0.57366943359375,9.5334,-0.68124,,,,,,,-9.271271,-0.611377,0.857396,-8.840648,-0.614899,0.841548,-13.10251539142964,-10.06001050289834,-0.6049047639834664,0.8799632692001127,-0.3237417241016604,-0.05358314624933828,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Shashank Singh,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,834637,-27.5,-155.0,0,0,,39.0,ANGLED IN,24.0,REVERSE SCOOP,0,0,2,14,138,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.97831939772178,-8.520395959918154,8.340575327250164,-0.756269477457582,1.896462422397035,,,,,,,7.540960465074125,0.01889870373469323,0.5883585840829382,96.36391723897141,Attacked,Missed,None,0.555931091308594,0.5982856750488281,8.452186,-0.827172,,,,,,,-999.9,-999.9,-999.9,-8.840731,-0.845237,0.763834,-12.59796108002825,-10.06005534622733,-0.8485833702028266,0.824683471655814,0.5387401100135563,-0.003556815797876628,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Shashank Singh,,15,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.3,1,1,1,834638,-27.5,-155.0,1,0,,,Knuckleball,31.0,UPPER CUT,0,0,3,14,139,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,78.21381854285175,-6.335520422698809,8.340465077020248,-0.750241473699785,1.911750843426598,,,,,,,6.327562132748793,0.1652407097007577,0.5586386850442684,77.27173178656449,None,None,None,0.544704437255859,0.5206146240234375,5.935368,-0.636905,,,,,,,-8.581097,-0.606859,0.447223,-8.840599,-0.605087,0.462562,-10.69386431703227,-10.05986626930963,-0.5967290018545792,0.5239954971807081,-0.4347318270380766,0.08849725123158726,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Shashank Singh,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,834639,-139.0,105.5,2,0,,39.0,ANGLED IN,15.0,LOFTED COVER DRIVE,0,0,4,14,141,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.16036824667148,-6.023580950351072,8.340682680270618,-0.755285116491056,1.898823858487329,,,,,,,6.243677939576299,0.01935065811437189,0.5519188858873791,90.85276707166969,Attacked,Played,None,0.537288665771484,0.5222625732421875,5.979047,-0.636886,,,,,,,-8.58849,-0.615045,0.442892,-8.84056,-0.613761,0.458978,-11.14759349989023,-10.06024154561184,-0.6074398290214389,0.526185674282079,-0.6225991734321337,0.04460764559618541,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Shashank Singh,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,834640,-161.0,43.0,1,0,,39.0,ANGLED IN,15.0,LOFTED COVER DRIVE,0,0,5,14,142,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.69092825310635,-7.007450050033498,8.340763593626452,-0.7416441589235069,1.902610002772118,,,,,,,7.335628466426614,0.0759575132955326,0.5997011035161293,92.35941419786614,Attacked,Played,None,0.555347442626953,0.5375518798828125,7.162914,-0.785824,,,,,,,-8.645658,-0.750312,0.635513,-8.840905,-0.749024,0.648755,-11.81615081846483,-10.06005621887167,-0.7408456891393675,0.7201001417757935,0.3053118381636762,0.3987659006076092,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Shashank Singh,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,834641,-134.0,73.0,1,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,6,14,143,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,78.00476652061833,-8.209524209948187,8.340431005430315,-0.6647578840086185,1.900170562273321,,,,,,,7.333225695596596,0.03819830874776337,0.5864540808562083,94.14828125365491,Attacked,Played,None,0.552177429199219,0.5471076965332031,8.113874,-0.645425,,,,,,,-8.902121,-0.643869,0.740245,-8.840951,-0.643884,0.736419,-12.21943326840277,-10.05981024194246,-0.643585468622214,0.8038505536302294,-0.5419919359725975,0.1855705307206266,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Shashank Singh,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,834642,-117.5,-140.0,4,0,,39.0,ANGLED IN,24.0,REVERSE SCOOP,0,0,7,14,147,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,79.54639168300073,-4.273220916103581,8.340742957416978,-0.6801143770813323,1.93147339452072,,,,,,,6.784970721486986,0.1742674457646668,0.6500000000000009,90.07325542353347,Attacked,Played,None,0.530937194824219,0.51177978515625,2.831431,-0.833862,,,,,,,-8.645673,-0.83872,0.195352,-8.841021,-0.839389,0.215335,-9.864475045001502,-10.06027624457836,-0.8435680101109266,0.330292894028224,0.6980669665632957,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Marco Jansen,,16,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.1,1,1,1,834643,-117.5,-140.0,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Punjab-Kings-(23-May-2026)/File_1-16-834643.png,30.0,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,1,15,148,4,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,81.59044045489043,-10.28892884365609,8.340492411626027,0.4210046613482669,2.248870466318062,,,,,,,8.658445791313667,0.03405356820823423,0.6094901304800017,98.01816275117683,Defended,Missed,None,0.537872314453125,0.5050048828125,8.025301,0.278877,,,,,,,-8.306858,0.196426,0.730461,-8.840547,0.188864,0.76055,-13.8453388711055,-10.06002244706572,0.1712217301676656,0.8090603978590252,0.5583993331163787,-0.209660087226487,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Marco Jansen,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,834644,138.0,-41.5,1,0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,2,15,149,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,73.77863956713777,-17.41406375768181,8.34114217013131,0.3556752709980753,2.148219829769447,,,,,,,11.61724151196361,0.1082363652340141,0.4910654657889738,72.83618334494464,Attacked,Played,None,0.660140991210938,0.5898284912109375,12.447965,0.263127,,,,,,,-7.590458,-0.180758,1.561844,-8.841003,-0.260357,1.647808,-21.40740521006422,-10.06002872124115,-0.3446840739657738,1.700986194615499,-0.3593505503575443,-0.7069688263303726,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Marco Jansen,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,834645,-80.0,18.0,1,0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,3,15,150,4,Outside Leg stump,Short Length,0,1,3,0,0,0,0,0,83.39693237677491,-14.84553420714199,8.340586683553049,0.4260050163143723,2.178471067785178,,,,,,,10.10870598118623,0.01811022064715505,0.5349343392635392,88.42912882481538,Defended,Played,None,0.544189453125,0.4924392700195313,11.184306,0.301297,,,,,,,-7.72937,0.107636,1.317768,-8.841001,0.089429,1.424509,-18.2698468411369,-10.06019867307023,0.07154589646705357,1.523272804492708,0.7120569978673141,-0.8440456931749607,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Marco Jansen,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,834646,124.0,20.5,1,0,,30.0,ANGLED ACROSS,40.0,FRONTFOOT FLICK,0,0,4,15,151,4,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,73.22009611627635,-8.599455786068614,8.340475337858472,0.4405899095303026,2.202545811405982,,,,,,,8.24801376125864,0.08899712451556745,0.558493915130027,84.87437481794731,Attacked,Played,None,0.599899291992188,0.54620361328125,7.6264,0.237337,,,,,,,-7.872496,0.149555,0.682931,-8.840974,0.13276,0.754116,-14.0652594112899,-10.06012437582299,0.111057637264211,0.8231249749976748,0.2565054393237209,0.07529636448503528,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Marco Jansen,,16,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.5,1,1,0,834647,14.5,254.5,6,0,,36.0,BOUNCER,70.0,STEP DOWN PULL SHOT,1,0,5,15,157,4,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,75.57942098970858,-18.9782861025654,8.340700961033768,0.4117696893420281,2.170874994002713,,,,,,,13.69249655429393,0.09845720353348335,0.5730129713242434,86.1062253452882,Attacked,Played,None,0.65771484375,0.5238990783691406,12.658284,0.154311,,,,,,,-6.23262,-0.456273,1.634243,-8.840641,-0.664002,1.814956,-21.73235777268147,-10.06002156092179,-0.7664300866988716,1.836599862716787,-0.09681788104593538,-0.9545938187332061,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Marco Jansen,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,834648,-51.5,89.5,0,0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,6,15,157,4,Leg stump,Full Length,0,0,3,0,0,0,0,0,84.88647957800103,-6.182265750209154,8.340826710729004,0.3789909562431233,2.25974299319268,,,,,,,6.050871338456953,0.1204073071680499,0.5251703907205005,76.7348278912701,Attacked,Played,None,0.502578735351562,0.4637832641601563,3.616313,-0.048196,,,,,,,-8.071326,-0.09145,0.21437,-8.840467,-0.112418,0.283068,-11.01365126734719,-10.06012932571527,-0.1464005286266789,0.3808295385488636,0.3757869281307368,-0.04097779746992091,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Shashank Singh,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,834649,13.5,207.0,1,0,,39.0,ANGLED IN,13.0,LOFTED STRAIGHT,0,0,1,16,158,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,77.47722561866236,-7.478696452791726,8.340772339139018,-0.7185831903833382,1.890834395786234,,,,,,,7.488816923228909,0.07981943644892275,0.6153782196029853,94.32478929555553,Attacked,Played,None,0.55810546875,0.523406982421875,7.465319,-0.535843,,,,,,,-8.163237,-0.4465,0.634558,-8.840979,-0.434846,0.681739,-11.7439413485562,-10.06027304030661,-0.4134024066957421,0.7512014819028393,-0.1614275770676194,-0.007338614421431349,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Shashank Singh,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,1,1,0,834650,47.0,228.0,6,0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,2,16,164,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,62.93975511694296,-1.97061859212797,8.340517839970449,-0.7895657464111384,1.934660381761553,,,,,,,9.384980092677715,0.183511045942952,0.5949849797939282,80.89664237479403,Attacked,Played,None,0.684402465820312,0.6311073303222656,4.937162,-0.577955,,,,,,,-8.047018,-0.466201,0.45878,-8.840936,-0.434555,0.543781,-14.4007766675501,-10.06024001147881,-0.3847831269929723,0.6491713796127709,0.04461933897148064,1.195538216099866,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Shashank Singh,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,834651,47.0,228.0,0,0,,39.0,ANGLED IN,59.0,FRONTFOOT SQUARE DRIVE,0,0,3,16,164,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,80.20872096957991,-6.324244019210879,8.340792738157809,-0.7613763789202355,1.892946365793164,,,,,,,6.439846152020624,0.03785702942228841,0.5831374038613483,93.6849076369734,Attacked,Missed,None,0.515750885009766,0.5631637573242188,6.065612,-0.814554,,,,,,,-999.9,-999.9,-999.9,-8.840808,-0.82414,0.493041,-10.83209509969905,-10.05989802499357,-0.8267161280917863,0.5665291202247849,0.7385429052329495,-0.2468547318312181,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Shashank Singh,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,1,1,0,834652,55.5,-168.5,4,0,,38.0,STRAIGHT BALL,59.0,FRONTFOOT SQUARE DRIVE,0,0,4,16,168,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,79.46198250238538,-5.362998360077637,8.340815071292603,-0.7581585025478599,1.92965180672697,,,,,,,6.516997266247622,0.06185707871982793,0.6119124511319406,95.6011597978083,Attacked,Edged,None,0.535720825195312,0.51361083984375,4.645802,-1.010668,,,,,,,-8.632874,-1.052968,0.373642,-8.841104,-1.055806,0.390935,-10.38757263576187,-10.06002581036444,-1.072682477398547,0.4827521916504768,-0.5258903087031064,0.5989625571825516,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Shashank Singh,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,834653,-141.5,-11.0,1,0,,38.0,STRAIGHT BALL,36.0,CUT SHOT,0,0,5,16,169,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,77.89777169951742,-9.470543439232603,8.340696270163086,-0.7758131759974447,1.84589160305581,,,,,,,8.744690554181195,0.1428901452166111,0.5935928548334216,84.74991370335214,Attacked,Played,None,0.561424255371094,0.5405044555664062,9.648494,-0.954956,,,,,,,-8.651143,-1.185477,0.943997,-8.840931,-1.19091,0.955105,-13.74967742678061,-10.06029149359461,-1.22595190058289,1.015882924934177,-0.6380492111108009,-0.06580428054274115,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Shashank Singh,,17,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.6,1,1,0,834654,-141.5,-11.0,0,0,,38.0,STRAIGHT BALL,13.0,LOFTED STRAIGHT,0,0,6,16,169,5,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,77.44146285701319,-12.55859443972236,8.340705892519583,-0.7424891393495298,1.897012350633342,,,,,,,10.02870179968662,0.2470966190620882,0.6026345071022104,75.68551415912275,None,None,None,0.590309143066406,0.5500030517578125,10.807473,-0.782542,,,,,,,-8.144203,-0.833216,1.053583,-8.840856,-0.837298,1.080236,-14.73021347192879,-10.06022328928149,-0.8444819043851457,1.107732611266661,-0.510148134775415,0.2460878347373603,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Marco Jansen,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,834655,143.0,69.0,1,0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,1,17,170,5,Outside Leg stump,Short Length,2,0,3,0,0,0,0,0,75.30000000000011,-14.88602744157886,8.340634427410649,0.4387618568230461,2.199181472928232,,,,,,,9.951345615148991,0.02418930685750711,0.5167717944200454,85.0968384772561,Attacked,Played,None,0.609512329101562,0.5543060302734375,11.252074,0.228015,,,,,,,-7.867378,-0.21139,1.192531,-8.840999,-0.264384,1.245561,-18.5296203809534,-10.06000548426419,-0.3326150888870244,1.287244698942213,-0.06887366750889345,-0.7901248677695076,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Mukul Choudhary,Marco Jansen,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,834656,138.5,-35.0,1,0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,2,17,171,5,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,84.13127,-13.99880640566627,8.34045249330488,0.4031010920122213,2.197154283252919,,,,,,,8.930650876150597,0.03534278040180801,0.5049006457566131,82.20081882331115,Attacked,Played,None,0.609512329101562,0.5098114013671875,10.68257,0.183835,,,,,,,-8.339385,-0.089538,1.185481,-8.840923,-0.106591,1.22733,-17.02318944549673,-10.06029773771403,-0.1489647566430399,1.316879480461844,0.05525612996356675,0.01569088747482115,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Marco Jansen,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,834657,135.5,-49.5,1,0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,3,17,172,5,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,71.96474991134143,-14.53727929116808,8.340496932525387,0.4700796607286142,2.180850316916373,,,,,,,10.11273389108904,0.04937052764250553,0.5142034562247474,82.19346566946156,Attacked,Played,None,0.641670227050781,0.568359375,11.261012,0.288013,,,,,,,-7.489866,0.114655,1.17546,-8.841039,0.08436,1.250714,-18.68090509381657,-10.06016311772012,0.05610381334699258,1.288586475773769,0.5559969817058945,0.1374506507734942,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Mukul Choudhary,Marco Jansen,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,834658,135.5,-49.5,0,0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,4,17,172,5,Leg stump,Short Length,0,0,3,0,0,0,0,0,86.251303,-11.04111811454591,8.34106018457511,0.3629051910087885,2.188778097775701,,,,,,,8.37824078095472,0.2090502091394407,0.5084808663281132,65.3671090352729,Attacked,Missed,None,0.498504638671875,0.5428962707519531,9.032924,0.106307,,,,,,,-999.9,-999.9,-999.9,-8.840612,-0.133315,0.895006,-14.86190300880898,-10.06033520300116,-0.1716810568555819,0.9714517772299152,0.4270042996873459,-0.3714795702250699,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Mukul Choudhary,Marco Jansen,,18,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.5,1,1,0,834659,135.5,-49.5,0,0,,30.0,ANGLED ACROSS,11.0,LOFTED ON DRIVE,0,0,5,17,172,6,Off stump,Full Length,1,0,3,0,0,0,0,0,86.40480915438866,-7.566832068697045,8.341065666484603,0.3435117870721044,2.227422925610386,,,,,,,7.514306741739139,0.1602676937988298,0.6107509254696318,85.58586944056178,None,None,None,0.498207092285156,0.46563720703125,5.371806,0.016259,,,,,,,-8.146694,-0.068493,0.460878,-8.840653,-0.086301,0.531212,-11.56080090223697,-10.06024389506943,-0.1183022240325936,0.6436480144216795,0.507805207664241,-0.1802402274742976,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Arjun Tendulkar,Marco Jansen,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,834660,126.0,44.5,1,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,6,17,173,6,Outside Off stump,Good Length,2,0,3,0,0,0,0,0,85.426639290827,-9.145406051308271,8.34059989023146,0.3583782259146626,2.222259194229969,,,,,,,7.857282429491217,0.1214680609963906,0.5922233379073735,86.68669458646696,Defended,Played,None,0.509376525878906,0.4758224487304688,7.028489,0.194793,,,,,,,-8.218391,0.129528,0.667519,-8.841001,0.121165,0.725693,-12.56979793159759,-10.06007100158046,0.1044267349839207,0.8280638770377373,0.3430729132503722,-0.03616326259400244,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
