MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1441,2,13,Chennai Super Kings,Daryl Mitchell,Noor Ahmad,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,462017,47.12,-57.88,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,6,10,106,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,53.81000255842943,0.7317673804932979,8.340751691147066,0.786912997553314,1.935990908516503,-0.166197826515755,-0.943564157899525,-10.157915064043,-21.6057174470482,-0.975367340881431,-6.24285885842526,9.973781683589255,0.3096383183780042,0.525229561229294,57.82060234659369,Attacked,Played,,0.780738830566406,0.6793327331542969,3.695021000000001,0.35414,-0.154326553193201,0.0,-10.6,-18.6456476766087,-1.12258221849163,-1.12258221849163,-7.006769,0.315397,0.129115,-8.840684,0.203539,0.366765,-16.11637282600876,-10.06020168803366,0.1281918188607404,0.4675212776383003,-1.710684346051282,-0.860595413143401,-0.209094860302164,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1441,2,13,Chennai Super Kings,Daryl Mitchell,Rashid Khan,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,462018,-150.87,122.6,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Chennai-Super-Kings-(10-May-2024)/File_2-12-462018.jpg,24,LEG SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,11,110,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,60.5239562452233,-2.011517570997531,8.340908516751618,-0.8052066935393698,1.915000771814827,-0.188703157190909,0.0246034496957037,-10.4056716004576,-24.5314104348182,0.323559281607023,-6.32279690885805,10.39057386775107,0.3084586665010084,0.6197188646475944,72.11196304703832,Attacked,Played,,0.719192504882812,0.6029891967773438,5.096319,-0.641415,-0.175224360248701,0.0,-10.6,-21.3692453507625,-0.47714256167409,-0.47714256167409,-6.800997,-0.682752,0.337069,-8.840964,-0.729395,0.579691,-14.45301618122751,-10.06018124189988,-0.7576582565892908,0.6774217916202558,0.0970632204506662,-2.03477867796995,0.0315302622749969,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1441,2,13,Chennai Super Kings,Daryl Mitchell,Rashid Khan,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,462019,-13.66,216.07,6,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,2,11,116,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,59.23789627906516,-1.759212202369186,8.340495048913503,-0.7599950230240626,1.901186302696015,-0.186083326290401,0.0197615011024243,-10.2215376338939,-24.1908324177521,0.696482910053351,-6.23254113523807,10.49158193958853,0.1765271408945852,0.6646480278914352,92.04449009425676,Attacked,Played,,0.721572875976562,0.6550827026367188,4.938357,-0.393957,-0.172791660126801,0.0,-10.6,-22.3689805445369,0.135309172306733,0.135309172306733,-7.899884,-0.376969,0.470488,-8.840753,-0.371131,0.581926,-14.44752095341378,-10.06009206789686,-0.363499798573006,0.6978406735366491,0.177123035225692,-1.302582313805969,0.0396887399374858,75.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1441,2,13,Chennai Super Kings,Daryl Mitchell,Rashid Khan,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,462020,110.2,53.08,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,3,11,117,3,Off stump,Good Length,0,0,2,0,0,0,0,0,56.48122247684275,-1.580511714627927,8.3405213789909,-0.549279582548911,1.861829447520204,-0.176717549570746,-0.327992177337087,-10.3529566876509,-22.9732814441969,0.606640165190421,-6.1785670346667,10.07288785888472,0.2187428986578235,0.5979334386898921,77.81572593770147,Attacked,Played,,0.732547760009766,0.7421150207519531,5.647387,-0.182038,-0.164094867458549,0.0,-10.6,-20.7970808476294,1.01129533291886,1.01129533291886,-8.756955,0.032919,0.587374,-8.84059,0.037132,0.593286,-15.05326183859418,-10.06008693669822,0.0988871070934851,0.6588386879200735,-0.259111440243644,1.271297075746308,-0.0174904429490803,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1441,2,13,Chennai Super Kings,Moeen Ali,Rashid Khan,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,462021,67.84,48.94,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,11,117,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,59.08626454064287,-3.185977282717982,8.34110441618801,-0.7054551410980852,1.921111888873887,-0.188395788863835,0.191573770531881,-9.91372549430407,-24.4914525522986,1.28486009151031,-6.28829328034089,10.75152510699829,0.176684867194635,0.6838786324688981,94.91330815087125,Attacked,Played,,0.725303649902344,0.6852264404296875,5.998873,-0.106416,-0.174938946802133,0.0,-10.6,-22.6477244531918,0.544343513464475,0.544343513464475,-8.546402,0.0033,0.690715,-8.841043,0.010645,0.718947,-14.39990576442766,-10.05989850314106,0.0412132728435596,0.8157194812429628,0.4585951932635819,-1.626220849444596,0.0487324182197867,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1441,2,13,Chennai Super Kings,Moeen Ali,Rashid Khan,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,462022,-97.92,126.29,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,11,118,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,59.32420076468425,-3.517872337275085,8.340560160283694,-0.7158285425639213,1.909161870005055,-0.190576424826676,0.0746740296267016,-10.1661884563632,-24.7749352274678,1.13922554239462,-6.37519732932801,9.465407187398409,0.2182406015149078,0.590686991981777,76.77898864577577,Attacked,Played,,0.7269287109375,0.677032470703125,6.396346,-0.195876,-0.176963823053342,0.0,-10.6,-22.5869771331673,0.209456533426232,0.209456533426232,-8.397847,-0.151139,0.608884,-8.840835,-0.146865,0.637321,-14.43053352468318,-10.06010587436999,-0.1350216678659001,0.6930613146484366,0.2954288108149586,-2.101469014342626,0.0270876866055434,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1441,2,13,Chennai Super Kings,Daryl Mitchell,Rashid Khan,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,462023,139.21,67.81,1,0,,28,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,6,11,119,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.71075377183572,-0.299229949038981,8.340547759524647,-0.5897480105827855,1.92531205287026,-0.174323570874438,-0.231334868803447,-10.2347226940573,-22.6620642136769,0.0018556804127314,-6.20495233537893,11.04891068419782,0.3581831959866039,0.6008042938968744,64.30232448587077,Attacked,Edged,,0.78863525390625,0.698638916015625,4.23171,-0.547912,-0.161871887240549,0.0,-10.6,-19.0916753354059,0.693348498974301,0.693348498974301,-7.819703,-0.474973,0.378754,-8.840839,-0.437084,0.505708,-15.31249690777905,-10.06002774471965,-0.3914040444720456,0.6166849272421566,-0.3125133170043059,2.075193467579143,-0.0374476541107697,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1441,2,13,Chennai Super Kings,Daryl Mitchell,Mohit Sharma,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,462024,139.21,67.81,0,0,,38,STRAIGHT BALL,99,SCOOP,0,0,1,12,119,3,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,80.01160774029944,-15.7472071316001,8.3404464933087,-0.3272858882879739,1.802552053436045,-0.253831290111159,0.825812152061985,-11.360717177161,-32.9980677144506,0.261059148393774,-11.6014082154163,11.83384893601455,0.0874273532656516,0.5672018208695093,86.33753780386124,Attacked,Missed,,0.567512512207031,0.5944862365722656,12.779809,-0.295235,-0.235700483674647,-0.295068975237907,-10.8201905686728,-31.4056114359427,0.495385779704007,0.495385779704007,-999.9,-999.9,-999.9,-8.840972,-0.126353,1.757622,-19.37057338742169,-10.06008765396563,-0.1103131647439383,1.850868403100841,0.2479730386017937,0.4504198133543943,0.0270106598827258,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Daryl Mitchell,Mohit Sharma,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,1,1,0,462025,-82.26,142.86,0,0,,47,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,2,12,119,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,70.54501717065197,-5.837426535643967,8.341088822528278,-0.3578693786847981,1.855471646667736,-0.222291498595769,0.945873198967038,-9.43033095090803,-28.89789481745,0.531061348247617,-6.69157220530207,8.506016052236895,0.1454370957124595,0.6108929824983839,87.09023780351163,,,,0.609855651855469,0.5634613037109375,7.273343,-0.226217,-0.206413534410357,0.0,-10.6,-27.3327069439722,0.357781606895455,0.357781606895455,-7.984092,-0.156812,0.620323,-8.840684,-0.145102,0.681139,-13.03758046813138,-10.06009272305133,-0.1282939835665686,0.7485826937253384,0.7211781356433938,-0.3028638912850489,0.0717809269246132,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Shivam Dube,Mohit Sharma,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,462026,-47.27,-140.76,4,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,12,123,4,Off stump,Good Length,3,0,2,0,0,0,0,0,83.68817992249441,-6.661160159989214,8.34069398679993,-0.2734740381758127,1.828862079253651,-0.262407450926054,-1.12309569402249,-6.85911388766961,-34.112968620387,0.627818153353954,-6.61048398218504,7.534791891969529,0.1143148156648763,0.6575368855122489,97.1990512603497,Attacked,Edged,,0.511104583740234,0.4813041687011719,6.629055,-0.004804,-0.243664061574193,0.0,-10.6,-32.8617753784957,0.538306959254067,0.538306959254067,-8.301826,0.076462,0.554817,-8.840817,0.085641,0.600106,-10.96697140666206,-10.06022960917666,0.1065497269473326,0.691763367510903,-0.483583442290058,-0.1158825483849478,-0.0470635512153797,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Shivam Dube,Mohit Sharma,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,462027,-47.27,-140.76,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,12,123,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,79.64980675437384,-15.58546781626535,8.340578738034992,-0.3657061862107595,1.705866794923519,-0.254050862749535,0.495756817453841,-26.4919127269762,-33.0266121574395,0.630041091012853,-13.4866454025474,12.33573395233064,0.0908742299166582,0.5053592059762785,76.71645790477595,,,,0.57989501953125,0.6019935607910156,13.418746,-0.277876,-0.235904372553139,0.0,-11.5676263156958,-31.1657677518441,1.16862949605051,1.16862949605051,-999.9,-999.9,-999.9,-8.840819,0.202092,1.823355,-22.21298864358282,-10.06021351146373,0.2527258883110902,1.901953589593543,0.1629004731202529,1.054540230054289,0.00209687149167503,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Shivam Dube,Mohit Sharma,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,462028,52.18,-5.86,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,12,124,4,Off stump,Short Length,0,0,2,0,0,0,0,0,71.58658104737043,-12.60164564181262,8.340531223576079,-0.2909783200138638,1.781891994017836,-0.228460902712867,-0.421880952681323,-10.1920809445639,-29.6999173526727,0.682544737635866,-9.20805684939043,11.79738711963797,0.1048722851175959,0.6379013540636433,95.19797459778692,Attacked,Played,,0.624366760253906,0.5912246704101562,11.742106,-0.131665,-0.212142266804805,0.0,-12.5298606078957,-28.1228544314463,0.426419071411476,0.426419071411476,-8.392701,0.027213,1.331078,-8.840924,0.034582,1.350036,-17.22534133874412,-10.06025998929176,0.0547656404370643,1.382804961309658,-0.1050579671371489,-0.4478101684016959,-0.0119467939293842,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Moeen Ali,Mohit Sharma,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,462029,78.89,154.83,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Chennai-Super-Kings-(10-May-2024)/File_2-13-462029.jpg,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,12,125,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,80.62001628780946,-7.0343097457806,8.34046565453346,-0.2793931943330197,1.850903987969207,-0.252975485446391,-0.987895111165242,-6.69972800497697,-32.8868131080308,0.380381113396136,-6.63176294068621,7.80899726641497,0.1117594841015819,0.654630226482341,97.01858556219298,Attacked,Played,,0.532264709472656,0.5031051635742188,7.038221,-0.099212,-0.234905807914506,0.0,-10.6,-31.6556754101555,0.66516982028903,0.66516982028903,-8.35445,0.015119,0.611442,-8.840643,0.025776,0.650447,-11.40103500713226,-10.06016782655019,0.0526854577968715,0.7368246403129004,-0.470869731367492,0.5410846162004256,-0.0482773630130281,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Moeen Ali,Kartik Tyagi,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,462030,85.33,-101.63,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,13,126,4,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0,89.18608846794706,-11.18632450608286,8.340596525634243,-0.4871162101947327,1.857533379128119,-0.28426580850874,0.5133435049764,-9.8557603368113,-36.9545551061362,1.03178767751779,-9.80997254966475,9.399857093513656,0.191372129668766,0.5738702537795807,76.9433251000605,Attacked,Played,,0.505714416503906,0.4962844848632813,10.460131,-0.283087,-0.263961107900973,0.0,-10.6,-34.0064940302622,0.725989595501059,0.725989595501059,-9.021904,-0.074205,1.206895,-8.84069,-0.078376,1.191899,-14.86687458627721,-10.0598230838528,-0.0501942688168756,1.28642119020939,0.2483645704795125,-0.3763117780872666,0.0225238564946775,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Shivam Dube,Kartik Tyagi,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,462031,-146.72,57.68,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,13,128,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,85.32624629754163,-15.30261952022618,8.340703904783553,-0.4547794058966694,1.845374901700783,-0.282858042063277,1.20133109399775,-11.7045145961665,-36.771545468226,1.32012126726151,-12.389409909376,10.83572463473204,0.1629889410838463,0.5206315150274501,71.79583314573289,Attacked,Played,,0.529804229736328,0.4913864135742188,12.40957,-0.259743,-0.262653896201614,0.0,-10.3382873822094,-33.6995759983896,1.29808061196423,1.29808061196423,-8.367861,0.17135,1.592448,-8.840527,0.191257,1.637497,-18.62017706432352,-10.06023527435086,0.2429978539423809,1.743220823497646,0.3752441609519812,0.1498259095818708,0.00545769268323895,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Shivam Dube,Kartik Tyagi,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,462032,-140.28,77.48,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,13,129,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,86.9728248122885,-11.45147901992116,8.340726216259121,-0.4494449887638748,1.930602274825178,-0.275381683305849,2.48723061723404,-6.05781039684149,-35.7996188297604,1.62292717272335,-9.08090266494163,8.658465414888472,0.128743799393179,0.5697469947861494,82.58766927860451,Attacked,Played,,0.505508422851562,0.4843826293945313,10.079874,-0.146933,-0.255711563069717,0.0,-10.6,-33.9757508981698,1.31475373470187,1.31475373470187,-8.497625,0.193706,1.023184,-8.840669,0.20791,1.04879,-14.23339689910004,-10.05976165467213,0.2587055294569454,1.13023990472141,0.9977642844990934,-0.3795901665740163,0.0706894457978087,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Moeen Ali,Kartik Tyagi,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,462033,161.31,-42.69,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,4,13,133,4,Leg stump,Short Length,0,0,2,0,0,0,0,0,88.90810665916042,-9.999358630479811,8.340413461846108,-0.5150942148355517,1.907438010316741,-0.287104737383258,1.70922926189379,-7.00725879404499,-37.3236158598235,1.73667028043029,-8.70633435405826,7.887959813322497,0.1608707142099999,0.5593460258665576,77.81483245898364,Attacked,Played,,0.488639831542969,0.4786605834960938,9.240098,-0.151282,-0.266597256141597,0.0,-10.6,-35.1493967322411,1.46675531229529,1.46675531229529,-9.040734,0.202928,0.906589,-8.84105,0.194048,0.89241,-13.13036903173011,-10.06015144592476,0.2484842925962197,0.9732246750657224,0.7556058861292875,-0.2745356121891466,0.0728388139030203,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Moeen Ali,Kartik Tyagi,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,462034,80.73,-11.38,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,5,13,134,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.63274951745126,-9.698003815218764,8.340852642713273,-0.4112127051635592,1.884884364187929,-0.28397434633844,2.01620911440726,-5.40598651199254,-36.9166650239973,1.43802795331642,-8.1175155231583,8.26102913980875,0.1975228199910747,0.614123504336427,82.3662436513566,Attacked,Played,,0.490814208984375,0.4820594787597656,8.874663,-0.11562,-0.263690464457123,0.0,-10.6,-34.3354860094288,1.2038989460131,1.2038989460131,-8.945679,0.164925,0.904901,-8.84106,0.161026,0.8967,-12.40127364831025,-10.05985526913143,0.2066571672843234,0.9857136198784424,0.8775664712046763,-0.2226061005163782,0.0588497864167649,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Shivam Dube,Kartik Tyagi,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,462035,80.73,-11.38,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,13,134,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,84.93664060521006,-15.91653529451748,8.340830969673014,-0.4672691838951077,1.773005757216928,-0.282612937107352,-0.947597776076054,-12.6202213067536,-36.7396818239558,1.34164505032492,-12.7935382529181,12.10426217473169,0.1704043476967824,0.5587999182880925,76.77955297353563,,,,0.540481567382812,0.55426025390625,12.845129,-0.258215,-0.262426298742541,0.0,-10.7658908928833,-33.3351379598614,1.43174363060938,1.43174363060938,-999.9,-999.9,-999.9,-8.841116,0.265481,1.911693,-19.19920360652694,-10.06011755934358,0.3234186441236573,2.03282119181173,-0.1239284426480805,0.3679661688343133,-0.00524328703363811,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Moeen Ali,Mohit Sharma,,15,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.1,1,1,1,462036,80.73,-11.38,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,1,14,135,4,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0,69.77610570497667,-19.89667408601861,8.34062678371615,-0.3574986669913952,1.720636373659184,-0.222272558864819,0.517639583430371,-13.1844134261899,-28.8954326524265,0.327797439565202,-12.7073834334639,14.63785167936485,0.108737963716596,0.5499043740546473,81.61185973653751,Attacked,Missed,,0.673484802246094,0.7047500610351562,14.152133,-0.315491,-0.206395947517332,0.0,-11.1452222951957,-26.7542816984758,0.272831761081789,0.272831761081789,-999.9,-999.9,-999.9,-8.840588,-0.176555,2.133505,-23.73851780878397,-10.06017747000135,-0.1626669632884842,2.18586541218276,0.1643532985065324,-0.06568650453925,0.0277948313962023,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Moeen Ali,Mohit Sharma,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,462037,80.73,-11.38,0,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,2,14,135,4,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,67.07772877573234,0.0431396104993106,8.34054360225393,-0.3025848083680421,1.895195976513868,-0.201865466502055,-3.36980536652073,-8.86465643744442,-26.2425106452672,0.0964630466926242,-5.72470027360899,3.633301908152436,-1.180534965113236,0.3950074045602744,187.3046071953648,Attacked,Missed,,0.627330780029297,0.6545562744140625,0.2231939999999994,0.468173,-0.187446504609052,0.0,-10.6,-35.6120076254296,2.04087068729071,2.04087068729071,-999.9,-999.9,-999.9,-8.840768,0.462117,0.256867,-12.30606004882801,-10.0600391977806,0.4809736572200649,0.0607242110654729,-4.150570281690639,3.069338817240755,-0.620933549678193,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Moeen Ali,Mohit Sharma,,15,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.2,1,1,0,462038,-140.74,84.39,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,14,135,5,Leg stump,Short Length,1,0,2,0,0,0,0,0,81.12207190544258,-9.694761354415368,8.340958127418226,-0.3208494366879667,1.86098491919299,-0.257396837193935,0.719841459198199,-6.39361819265414,-33.4615888352115,1.01190440518279,-7.80551353408953,8.635922852755906,0.0981577386616663,0.6268456723218294,94.21107698210778,,,,0.540985107421875,0.4881134033203125,9.264106,-0.078885,-0.23901134882294,0.0,-10.6,-32.2158550183866,0.96960368081617,0.96960368081617,-7.8294,0.138526,0.854466,-8.840855,0.170772,0.932279,-13.13046511393305,-10.06010618182563,0.2099859802185466,1.011110528492053,0.4173843918368461,-0.0082247597531036,0.0313233988112619,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1441,2,13,Chennai Super Kings,Ravindra Jadeja,Mohit Sharma,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,462039,-140.74,84.39,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,14,135,5,Outside Leg stump,Short Length,2,0,2,0,0,0,0,0,81.04082134531144,-16.51716388861694,8.340596762158366,-0.3182084932758539,1.7395648796067,-0.261793545524703,0.490793457317946,-9.82464916242757,-34.0331609182114,0.671346676761625,-11.9980222575361,11.84830344675108,0.1588418554315466,0.5436698026741033,75.66628485796083,Attacked,Missed,,0.575351715087891,0.5972099304199219,13.115333,-0.2217,-0.243094006558653,0.0,-10.6348057415145,-31.0926869239191,0.567983149742138,0.567983149742138,-999.9,-999.9,-999.9,-8.841054,0.006397,1.789006,-19.41955028105817,-10.0596987885975,0.031070714640514,1.876807785980687,0.1649632769142808,-0.0835547340736893,0.0146046633020847,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
