MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
861,2,77,Lucknow Super Giants,Marcus Stoinis,Rajvardhan Hangargekar,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,300096,-131.07,36.04,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,1,11,111,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,82.32230990701426,-11.74943114183491,8.340726373593217,-0.8155774090370048,1.972744677306233,-0.260866417742051,0.731238079363552,-8.15201238125582,-33.9126343064666,1.15456334210336,-9.37179242589809,9.810662797224166,0.1800504616273022,0.5768828357512227,78.52737919995317,Attacked,Played,Off-Drive,0.546661376953125,0.5303421020507812,10.336472,-0.568668,-0.242233102189047,0.0,-9.8382313467523,-31.2651777233095,0.626656501565834,0.626656501565834,-8.759659,-0.380902,1.205827,-8.840823,-0.379152,1.212653,-15.44819383580334,-10.06027749710611,-0.352718142528534,1.30645185399425,0.3819546712073629,-0.8016534862886159,0.0273426492104117,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,Nicholas Pooran,Rajvardhan Hangargekar,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,300097,87.18,-19.21,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,11,111,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.36048456379258,-11.54119047825345,8.340554027048288,0.7735832926735919,1.900727627260503,-0.267962372939612,-0.745093640208774,-10.6038555546441,-34.8351084821496,-1.21611151108689,-9.85788862349294,8.605368997037056,0.0898296121058685,0.5142847699428261,78.15975428083706,Defended,Played,Defend,0.518806457519531,0.5060005187988281,10.565767,0.525761,-0.248822203443926,0.0,-12.4738276315564,-33.5010064143256,-0.981614461659598,-0.981614461659598,-8.792668,0.243442,0.942901,-8.840842,0.241926,0.945176,-15.80083225101545,-10.06003186102963,0.203349075562025,0.9930351506090273,-0.3657575115466197,0.3210671188315666,-0.02604085430763,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,Nicholas Pooran,Rajvardhan Hangargekar,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,300098,-166.52,128.59,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,11,117,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.52271581059037,-7.653599609481208,8.340375128345535,0.8860723614080431,1.986106295421355,-0.26801542438535,-0.424643406818564,-5.55783342839728,-34.8420051700955,-1.80442719685106,-6.91037004892673,7.681822751031742,0.188156205170004,0.6388232277317407,87.0078636427607,Attacked,Played,,0.50335693359375,0.4634513854980469,6.591653,0.323057,-0.248871465500682,0.0,-10.6,-32.7285789788684,-1.38457589160578,-1.38457589160578,-7.941402,0.130532,0.548174,-8.840916,0.090998,0.627816,-11.21814469755528,-10.05966327049898,0.0369820966111358,0.7226619997145782,-0.4537191622699882,0.542191788885373,-0.0468206294342736,92.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,Nicholas Pooran,Rajvardhan Hangargekar,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,300099,176.96,-26.12,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,4,11,121,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.41034280414404,-9.102446413712876,8.340884688393714,0.8824978235646664,1.963706975605622,-0.269944105517183,-0.810653985211555,-5.7660417937053,-35.0927337172338,-0.357413924584547,-7.6835127227772,8.08984288341189,0.1674615127848186,0.610808127623557,84.87506786505169,Attacked,Played,Cut,0.509422302246094,0.4976348876953125,8.167993,0.81411,-0.250662383694527,0.0,-10.6,-33.0177637644409,-0.525086846213987,-0.525086846213987,-8.863821,0.700194,0.802892,-8.840916,0.700579,0.801136,-12.3499582955806,-10.06009686072169,0.6800094008938673,0.8870689512213072,-0.3869588145301306,-0.3275790126139648,-0.0332546876029708,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,Nicholas Pooran,Rajvardhan Hangargekar,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,300100,174.66,122.6,4,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,5,11,125,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.11779620108237,-7.541193760037697,8.340379664614613,0.9061774818779772,1.984612382293174,-0.26332241941497,-0.729373689896725,-6.38211543415349,-34.2319145239461,-0.682483363998557,-7.01624223717084,8.14238618529837,0.2300713768897595,0.6440486465036827,83.60015928657646,Attacked,Played,Off-Drive,0.518280029296875,0.4729156494140625,6.758905,0.722578,-0.244513675171043,0.0,-10.6,-31.5832417656952,-0.31712574122538,-0.31712574122538,-7.867899,0.675893,0.588291,-8.840686,0.665727,0.677674,-11.58303769757773,-10.05995462424377,0.6528725873089314,0.7751090951567498,-0.4587014138562502,0.5668727546876768,-0.0450028714014472,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,Nicholas Pooran,Rajvardhan Hangargekar,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,300101,-6.75,17.63,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,11,125,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,79.836978,-12.75494580289208,8.340986076206303,0.8274695740334471,1.95896418374165,-0.253059853592368,-0.885380860898852,-7.81699397131614,-32.8977809670079,-1.63318470530694,-9.5920589151111,10.68326268403407,0.2720482473163482,0.5667313756446998,67.80488161507014,Attacked,Edged,Pull-Hook,0.518280029296875,0.5572357177734375,10.961863,0.489746,-0.234984149764342,0.0,-10.6,-28.8159938669591,-1.398401244413,-1.398401244413,-8.443641,0.018009,1.269399,-8.840804,-0.002892,1.29602,-16.25518515253913,-10.06000093919132,-0.0675138339490216,1.3633475963849,-0.4737011500192715,0.0637639320229276,0.220431060976513,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
861,2,77,Lucknow Super Giants,Marcus Stoinis,Mitchell Santner,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,300102,-98.38,110.17,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,12,126,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,55.94123954715169,-4.705859784151093,8.340546022257808,-1.184181238545858,2.246054153529994,-0.175533891408954,0.979441046721219,-9.42608976474578,-22.819405883164,1.05270461723638,-6.77264623117957,12.4741441881618,0.3348203602569284,0.6255036938353422,70.3435180496085,Attacked,Played,Off-Drive,0.799827575683594,0.7443695068359375,6.452669,-0.779751,-0.162995756308314,0.0,-10.6,-19.1496748629087,-0.552733532433979,-0.552733532433979,-8.178335,-0.914323,0.753374,-8.840694,-0.934274,0.806226,-16.53053458724922,-10.06020075987166,-0.9713160732154096,0.8677329749879418,1.348969078675562,-4.29461403847858,0.135014421895178,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
861,2,77,Lucknow Super Giants,Nicholas Pooran,Mitchell Santner,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,300103,-122.32,-27.04,1,0,,10.0,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,2,12,127,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,57.26615216164419,-6.214417853554044,8.340582257107823,0.4479510972139899,2.237625711470981,-0.180333007170946,1.0639195798789,-9.01674201999191,-23.4432909322229,0.691258223962512,-6.88253552477348,12.13252570627803,0.3179089511748728,0.6208754552601573,71.34042317153632,Attacked,Edged,Slog,0.787090301513672,0.6474723815917969,7.260244,0.652538,-0.167452078087307,0.0,-10.6,-19.8776232576625,-1.0805817282837,-1.0805817282837,-6.546642,0.445567,0.660857,-8.841004,0.315474,0.854066,-16.36130581542494,-10.06004987833432,0.2452703742557905,0.8945033769397316,1.224835163742429,-4.80059102142441,0.114276983083245,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
861,2,77,Lucknow Super Giants,Marcus Stoinis,Mitchell Santner,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,300104,-72.59,78.86,0,0,,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,3,12,127,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.70886635222588,-0.8914566410581273,8.340890047976288,-0.6338440541021054,2.18419961025699,-0.169576573638641,-1.6621164551449,-16.0764713539506,-22.0449545730233,-0.878534067226297,-8.45682158291752,12.72406351382015,0.1713884831285337,0.5270195680819661,71.91408689944156,Attacked,Edged,Cut,0.814212799072266,0.82177734375,6.8304,-0.865473,-0.157463961235881,0.0,-10.6,-19.738214786691,-2.09598523470905,-2.09598523470905,-999.9,-999.9,-999.9,-8.840918,-1.475083,0.812179,-20.98766777315931,-10.05983722676192,-1.611279246326538,0.8790785941214001,-2.179945108709482,-3.77933775066694,0.114276983083245,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
861,2,77,Lucknow Super Giants,Marcus Stoinis,Mitchell Santner,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,300105,-79.5,53.54,0,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,12,127,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,53.946497,-7.562170900339462,8.340752967984166,-0.1967332677996181,2.604314727737369,-0.166981643522174,12.164817313224,-7.40195500400012,-21.7076136578826,2.36724951170308,-6.86446576425159,10.27672864343109,0.1569356582692721,0.5330977357667419,74.27109453808409,Attacked,Played,Off-Drive,0.814212799072266,0.8031005859375,6.989459,-0.548205,-0.15505438327059,0.0,-10.6,-20.1831439005524,-0.253325685530207,-0.253325685530207,-999.9,-999.9,-999.9,-8.840811,-0.622284,0.702012,-17.54819807710879,-10.06011667717029,-0.6383768235763859,0.7161797934569154,15.27655381530362,-6.942703592625746,0.114276983083245,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
861,2,77,Lucknow Super Giants,Marcus Stoinis,Mitchell Santner,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,300106,100.53,129.51,1,0,,10.0,ORTHODOX,46,FRONTFOOT PULL SHOT,0,0,5,12,128,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,48.86125511253226,-4.810350743841683,8.340567614714281,-1.099859692172148,2.265914694477353,-0.154946221305465,0.913706372242486,-10.5474861836866,-20.1430087697104,1.01586394021322,-7.0816602789868,16.25315500104498,0.3774069111332708,0.6474583932456789,69.37806787352476,Attacked,Edged,Slog,0.963890075683594,0.8814353942871094,7.976374,-0.707369,-0.14387863406936,0.0,-10.6,-15.727474449445,-1.0943244766663,-1.0943244766663,-7.953638,-1.127183,1.026472,-8.840932,-1.192706,1.038524,-19.37010065142584,-10.06006038324942,-1.283664449781879,0.9922612741925216,1.410138444049269,-6.867378025471161,0.123565222246333,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
861,2,77,Lucknow Super Giants,Nicholas Pooran,Mitchell Santner,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,300107,10.28,-13.68,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,12,128,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.205389831023,-3.296517140856685,8.340962640970815,0.4291588348938633,2.257892728518919,-0.175413002958446,1.66416223966021,-9.77157972277504,-22.803690384598,0.47901088147756,-6.7472256441553,14.50724658527282,0.3691977898491015,0.7093140916071908,79.47733475616849,Defended,Played,Defend,0.793807983398438,0.7618675231933594,5.418336,0.44407,-0.162883502747129,0.0,-10.6,-18.496060025997,-1.42295817769025,-1.42295817769025,-8.624706,0.132139,0.829661,-8.840789,0.114894,0.858724,-16.48259298593789,-10.05985635677414,0.0169592485723346,0.994240311173634,2.171999468237843,-5.602642529984117,0.23428170700028,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
861,2,77,Lucknow Super Giants,Marcus Stoinis,Moeen Ali,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,300108,145.19,-11.84,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,13,130,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,57.15960633023951,-5.710164883072419,8.340897159704443,-0.5669867744571959,2.041489345359531,-0.180464855360811,-0.918091195354246,-8.9210268673996,-23.4604311969054,0.351371471254385,-6.49497917730144,12.95822531868939,0.2895188586891123,0.7157768975578959,88.41464876477315,Attacked,Edged,Sweep,0.769134521484375,0.6963043212890625,7.576166,-0.321092,-0.167574508549324,0.0,-10.6,-20.2040369907878,1.14901042815641,1.14901042815641,-7.490677,-0.03027,0.87623,-8.840785,0.050309,0.98804,-15.47465585389953,-10.05990048245394,0.1238933642141579,1.044603386425688,-0.8509442961063882,2.396858396464496,-0.0770224340448415,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
861,2,77,Lucknow Super Giants,Marcus Stoinis,Moeen Ali,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.2,1,1,0,300109,145.19,-11.84,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(03-Apr-2023)/File_2-14-300109.png,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,13,130,5,Leg stump,Good Length,2,0,2,0,0,0,0,0,57.85621052369,-4.437460680847765,8.340956693886454,-0.5488320153180322,2.074314521011147,-0.181622645815913,-1.70035102185708,-9.18093311268347,-23.6109439560686,0.109526927689462,-6.42123921663109,10.26501889883732,0.3025327215211847,0.5783547621697616,66.49994217334577,Defended,Missed,Defend,0.750068664550781,0.8082046508789062,6.518007,-0.298903,-0.168649599686205,0.0,-10.6,-20.506630446611,1.25554746102353,1.25554746102353,-999.9,-999.9,-999.9,-8.840853,0.032809,0.657791,-15.21420832466976,-10.05993048376934,0.1112611795224691,0.6941629425232811,-1.797556570147033,3.237858602638314,-0.183397824723499,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
861,2,77,Lucknow Super Giants,Ayush Badoni,Moeen Ali,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,300110,135.52,35.12,2,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,3,13,132,5,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,56.74135493044332,-4.487450919063138,8.340668207553335,-0.638524876156557,2.068144137445869,-0.178089407557299,-1.01907837218581,-8.65319915949514,-23.1516229824488,0.335207550342849,-6.24415986304703,10.24349259519036,0.2784658869284373,0.5892787786879979,70.54522811035595,Attacked,Played,Glance,0.737754821777344,0.7558937072753906,6.486524,-0.349943,-0.16536873558892,0.0,-10.6,-20.3613895521301,1.0916942803946,1.0916942803946,-8.823739,-0.062267,0.644158,-8.840915,-0.061305,0.644935,-15.09393869879646,-10.06021872471387,0.0073460099461194,0.6791241326072098,-1.067261730798269,2.239510627625188,-0.105830624822785,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
861,2,77,Lucknow Super Giants,Ayush Badoni,Moeen Ali,,14,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.4,1,1,1,300111,135.52,35.12,1,0,,25.0,OFF SPIN,105,LEFT ALONE,0,0,4,13,133,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,55.54500798236157,-4.693787132133219,8.340629497032431,-0.5832342995725389,2.077267090124056,-0.175036867094814,-1.02158813644436,-9.30615089028958,-22.7547927223258,0.150507251927991,-6.47678633289776,14.97022723869116,0.4762216869365766,0.7163800241174828,69.83483492396476,Attacked,Played,,0.844047546386719,0.8987503051757812,7.063277,-0.394775,-0.162534233730899,0.0,-10.6,-17.3521819504635,1.94915104567229,1.94915104567229,-999.9,-999.9,-999.9,-8.840882,0.280344,1.01637,-15.88815203730031,-10.05995274349704,0.4260935945053911,1.059145424901078,-1.099509748115749,6.030137725085084,-0.104091073133711,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
861,2,77,Lucknow Super Giants,Ayush Badoni,Moeen Ali,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,300112,113.88,-20.59,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,5,13,134,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,55.83254983484073,-3.018692925061175,8.340626986668415,-0.5791624806998261,2.095627916763972,-0.174282390640869,-0.777630991831485,-9.04492136823342,-22.656710783313,0.393406255584936,-6.23574037285811,12.21155297346389,0.2130898831553391,0.7066395529225773,94.68694462285268,Attacked,Played,Glance,0.73809814453125,0.7570953369140625,5.467675,-0.249937,-0.161833648452236,0.0,-10.6,-20.3606262986581,1.13773120959788,1.13773120959788,-8.853555,-0.007698,0.739433,-8.840947,-0.008427,0.738053,-15.38834656515621,-10.06000699390699,0.062429363315282,0.8517898322720071,-0.8827250888418855,2.203532498653825,-0.0936693705684619,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
861,2,77,Lucknow Super Giants,Nicholas Pooran,Moeen Ali,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,300113,74.28,46.63,1,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,13,135,5,Off stump,Good Length,0,0,2,0,0,0,0,0,56.03033154627935,-1.919799963681199,8.340976815807771,0.8900971906914633,2.11423603835638,-0.173727395793254,-1.40230876073133,-9.09242952135022,-22.584561453123,-1.68582367538372,-6.19480173521822,10.4046019720974,0.2828387843718759,0.5885933391130534,70.00512242977044,Attacked,Played,Nudge,0.761959075927734,0.7018661499023438,4.392167,0.14032,-0.161318296093736,0.0,-10.6,-19.857702024681,-0.499006030921352,-0.499006030921352,-7.887177,0.084041,0.386418,-8.840958,0.059537,0.493984,-15.33861886883264,-10.06014101002007,0.0279279761113975,0.5949835547622193,-2.300745392509074,2.829436262778355,-0.267922892973817,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
861,2,77,Lucknow Super Giants,Ayush Badoni,Moeen Ali,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,300114,65.54,133.19,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,7,13,136,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.21964883225985,-2.932503344863214,8.340663448207057,-0.5905282734908418,2.090322146970645,-0.17241357503567,-0.966006391341944,-8.94565485367589,-22.4137647546371,0.153792548239067,-6.18169531677547,11.46292223113382,0.1991386182919865,0.6672634944102956,90.1756623323457,Attacked,Played,Nudge,0.745330810546875,0.7677955627441406,5.471837,-0.359894,-0.160098319675979,0.0,-10.6,-20.3415065212945,0.910356825384828,0.910356825384828,-8.943827,-0.161542,0.690652,-8.840821,-0.166314,0.680992,-15.4188065777299,-10.06006970560409,-0.1095764470933744,0.7770029810345541,-1.199141952933412,2.169355736446151,-0.128689217229398,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
861,2,77,Lucknow Super Giants,Ayush Badoni,Ravindra Jadeja,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,300115,-122.32,20.39,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,1,14,137,5,Off stump,Good Length,1,0,2,0,0,0,0,0,57.5815404233074,-2.70354287698911,8.340758455989942,-0.8351027577921964,2.174058158774105,-0.181399541021908,0.735301682892899,-9.18999925475488,-23.5819403328481,1.23851875014709,-6.37935817017198,11.87492463161702,0.2928646331754879,0.6751889720626425,81.9918824918476,Attacked,Played,Off-Drive,0.760196685791016,0.6759796142578125,4.499886,-0.256798,-0.168442430948915,0.0,-10.6,-20.4838975704556,0.181900182549738,0.181900182549738,-7.912055,-0.235708,0.470719,-8.840837,-0.227264,0.602185,-15.1372767665289,-10.05984274167383,-0.2160816896471694,0.7411497733138679,1.192396901114673,-2.497618578950001,0.131774584681472,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
861,2,77,Lucknow Super Giants,Nicholas Pooran,Ravindra Jadeja,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,300116,-122.32,20.39,0,0,,10.0,ORTHODOX,11,LOFTED ON DRIVE,0,0,2,14,137,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.20216698976133,-4.727153970571365,8.340801145003198,0.9232539295946413,2.157525774719752,-0.191213798631656,0.791486034215952,-8.84013002967985,-24.8577938221152,-0.173581797039932,-6.52073181192598,13.15089010992762,0.2434282436357233,0.788244025367131,103.8937794414973,Defended,Missed,Defend,0.7144775390625,0.7541427612304688,5.83282,0.7473,-0.177555670157966,0.0,-10.6,-21.9989928824337,-0.958545364415492,-0.958545364415492,-999.9,-999.9,-999.9,-8.840831,0.542434,0.896447,-14.69873127314104,-10.06004936329816,0.4869717874523306,1.045021967502264,0.7674242842234426,-2.094837744754741,0.0801353985789136,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
861,2,77,Lucknow Super Giants,Nicholas Pooran,Ravindra Jadeja,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,1,0,300117,163.15,132.73,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(03-Apr-2023)/File_2-15-300117.png,10.0,ORTHODOX,15,LOFTED COVER DRIVE,0,0,3,14,143,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.41810604603207,-4.802877431372087,8.340618418736824,0.9761903799196168,2.131214252646684,-0.192048166700099,0.965967180244065,-8.79751282323111,-24.9662616710129,0.0475414421379957,-6.48608147702691,10.04492381995277,0.2747275581430791,0.6034071469572154,73.03831622927441,Attacked,Played,,0.715461730957031,0.6634483337402344,5.956781,0.889391,-0.178330440507235,0.0,-10.6,-22.0946510454061,-0.801594573374881,-0.801594573374881,-8.176543,0.739127,0.587927,-8.840822,0.714138,0.642839,-14.56315252911597,-10.06019088749952,0.6679036299961362,0.7172769021620535,0.9724754579577206,-2.186885290546522,0.100666937085167,71.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
861,2,77,Lucknow Super Giants,Nicholas Pooran,Ravindra Jadeja,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,300118,56.33,66.43,0,0,,10.0,ORTHODOX,95,SLOG SWEEP,0,0,4,14,143,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.40833766834307,-5.531582503512766,8.340528247410411,0.910482266556832,2.118548930175199,-0.19568743028171,0.798320459435016,-8.76775717339122,-25.4393659366223,-0.317164645525179,-6.60020439154519,9.922416444823066,0.2783093856650712,0.5957113679345076,71.52576662366901,Attacked,Edged,Slog,0.706077575683594,0.6547966003417969,6.540504,0.689525,-0.181709756690159,0.0,-10.6,-22.4763706288858,-1.23332303169668,-1.23332303169668,-8.121281,0.432199,0.636101,-8.841003,0.391056,0.687588,-14.5446124273219,-10.0598017015243,0.3208093105163696,0.7482303601251487,0.6751665620608597,-2.426486686573464,0.066677279836281,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
