MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
480,1,16,Kolkata Knight Riders,Venkatesh Iyer,Marco Jansen,,4,5,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,3.5,2,1,1,196717,-70.29,87.15,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,3,25,1,0,0,0,0,0,0,0,0,84.40000000000003,-12.0385519520571,8.340779911426125,0.5655388029666106,2.154953553030964,-0.272873155203521,0.224995054830754,-9.47908208782689,-35.4735101764577,0.229154051648686,-10.2636142288909,11.66338685994511,0.2230607730847212,0.6375676027423585,83.32906310288166,Attacked,Missed,,0.525741577148438,0.5532875061035156,9.888704,0.612723,-0.177367550882288,0.0,-10.6,-31.70056385048,1.24969987147606,1.24969987147606,-999.9,-999.9,-999.9,-8.840817,0.96306,1.443388,-16.13683718102916,-10.05976930738391,1.013745347039632,1.579549816005745,0.1020167343045918,1.887427868516969,0.00734676401975946,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Shreyas Iyer,Marco Jansen,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,196718,-70.29,87.15,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,3,25,1,0,0,0,0,0,0,0,0,84.6048228423543,-9.798862850936343,8.340428961874427,0.6675939348393125,2.27543004770855,-0.263878488717743,-0.728746228711615,-5.04930575795964,-34.3042035333066,-2.12829213470531,-7.99042055822072,8.253461454199213,0.1591935604935184,0.5860548148515021,81.98886617837347,Defended,Missed,,0.515647888183594,0.5413284301757812,7.344193,0.044124,-0.171521017666533,-4.39860873405665,-10.6,-32.2831437575882,-2.11976553156504,-2.11976553156504,-999.9,-999.9,-999.9,-8.840943,-0.446579,0.751426,-13.11201305508173,-10.05996389764741,-0.5661916484162011,0.8466148511968158,-0.6236138310708084,-0.2065655930607342,-0.0582080402625952,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Venkatesh Iyer,T Natarajan,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,4.1,2,1,0,196719,-70.29,87.15,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,4,25,2,1,0,0,0,0,0,0,0,80.1820725176432,-6.844634109866631,8.3410712288163,0.5673527664497661,1.874587358432927,-0.251312544877863,1.62461237859838,-6.98300030944838,-32.6706308341222,-0.648407480970235,-6.63052963717836,7.636351743971344,0.0805474857954974,0.6426062183122287,98.33618416728456,,,,0.526050567626953,0.558197021484375,6.871169,0.255233,-0.163353154170611,0.0,-10.6,-31.7795411144204,-1.13474799341789,-1.13474799341789,-999.9,-999.9,-999.9,-8.84106,0.05042,0.628176,-11.47240386695492,-10.06032091269588,0.0054356443374776,0.7129117287884987,0.7916839102713257,-0.9079956149939412,0.07503571563141,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Sunil Narine,T Natarajan,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,2,1,0,196720,-166.98,123.53,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,4,31,2,2,0,0,0,0,0,0,0,79.58012470337886,-7.720344858136252,8.341134515214492,0.6136879827943249,1.855649166729002,-0.251289033790817,-0.93203894632076,-6.5922688138348,-32.6675743928062,-1.58277073005402,-6.8572304748002,8.066205442803328,0.1084029680666514,0.6502801810100435,96.7017303448414,Attacked,Played,,0.5386962890625,0.48907470703125,7.750553,0.16347,-0.163337871964031,0.0,-10.6,-31.4644470768252,-0.962630119688792,-0.962630119688792,-7.759592,-0.005677,0.650413,-8.841127,-0.039828,0.73586,-11.85480650473531,-10.06023711004999,-0.0785618413972995,0.8166264067356785,-0.6824350657757988,1.021485364843534,-0.0653868124441335,86.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Sunil Narine,T Natarajan,,5,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.3,2,1,0,196721,94.08,1.51,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,4,31,3,3,0,0,0,0,0,0,0,82.76097260750372,-2.577551274545316,8.34062480050564,0.6009499710041261,1.884592297163588,-0.248787540955014,-0.224465312340549,-6.9681066603599,-32.3423803241518,-1.44375523555804,-5.38192462550129,6.495489193287488,0.1822857455327053,0.6500000000000004,89.27142544672952,,,,0.492851257324219,0.4718856811523438,-0.0606200000000001,-0.137676,-0.23101700231537,0.315778858573676,-10.6,-30.7252613079442,-1.37156747378013,-1.37156747378013,-8.104417,-0.048793,0.324162,-8.840564,-0.080988,0.211126,-9.44771858225792,-10.06009476807442,-0.1349751726943771,0.0146216180496983,-0.5030808076240708,1.2722218725854072e-14,-0.06305118175455,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,196722,50.34,27.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,4,31,3,4,0,0,0,0,0,0,0,80.91916852141696,-7.371075953241746,8.340992568343356,0.479828464812363,1.860489875645682,-0.254088316842867,1.42463560805693,-6.38952333990233,-33.0314811895727,-0.879848069159697,-6.69642263055223,7.681759441447022,0.059931985101239,0.6520878089474436,101.8199728319926,Defended,Played,,0.527389526367188,0.4924163818359375,7.310048,0.122378,-0.165157405947864,0.0,-10.6,-32.374100091491,-0.62667955004364,-0.62667955004364,-8.183448,0.015714,0.624192,-8.840799,0.002604,0.675479,-11.46017207381128,-10.06027079123292,-0.021837216225101,0.7587090399359595,0.6130385377897634,0.4168460991087772,0.0559375995275,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,196723,50.34,27.29,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,4,31,3,0,0,0,0,0,0,0,0,80.96291524255727,-6.800536432010697,8.340735376707151,0.5068099619520776,1.894886477859684,-0.253375638173062,0.191189404896086,-6.22187783168376,-32.9388329624981,0.0961285522074045,-6.45760105155587,6.899727421251398,0.1118881852345876,0.5955267676232241,88.14019662002485,Attacked,Missed,,0.527435302734375,0.553253173828125,6.406276,0.528695,-0.16469416481249,0.0,-10.6,-31.7802075365083,0.615043243098038,0.615043243098038,-999.9,-999.9,-999.9,-8.841071,0.63046,0.514259,-11.09205858445091,-10.06023922446199,0.6547853635183505,0.5887010598913839,0.1201758573782526,0.9414971264854776,0.0120309274651408,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,196724,69.68,34.2,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,4,31,3,0,0,0,0,0,0,0,0,80.85238321420621,-7.891684694632296,8.340825595438876,0.527550064838083,1.84837300361156,-0.254729173078654,1.11675483251338,-6.22759222684312,-33.114792500225,-0.685361385458721,-6.87674960965047,8.429089341556466,0.1037846222427081,0.6877214636287359,102.7797573200396,Defended,Played,,0.531669616699219,0.5057830810546875,7.820044,0.264332,-0.165573962501125,0.0,-10.6,-31.9145489813462,-0.423277029854644,-0.423277029854644,-8.475189,0.180268,0.759988,-8.840971,0.17525,0.790355,-11.73152821121622,-10.06021112844851,0.1584506167916344,0.8811641441366642,0.4593363246538444,0.4257954439168615,0.0421923599877304,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Shreyas Iyer,Marco Jansen,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,196725,-76.28,11.64,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,5,31,3,1,0,0,0,0,0,0,0,83.32976546068903,-8.523751205631916,8.341141622665884,0.7180940340178636,2.276370491843259,-0.258847275841208,-0.236816498569133,-5.44800216901972,-33.6501458593571,-1.72633535618387,-7.40109559030626,8.949827232564997,0.1450911706035233,0.6776240043885153,97.13448359792498,Defended,Played,,0.517959594726563,0.4893035888671875,6.219565,0.134898,-0.168250729296785,0.0,-10.6,-31.8449310396344,-1.74874129206332,-1.74874129206332,-8.348231,-0.11564,0.651223,-8.840652,-0.143377,0.705349,-12.4042734514715,-10.05997963019765,-0.2123814353047727,0.8284329419748409,-0.3785406777096639,-0.2063593222646571,-0.0415101212918112,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Shreyas Iyer,Marco Jansen,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,2,1,0,196726,89.94,179.7,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,5,35,3,0,0,0,0,0,0,0,0,82.84594208631891,-5.853821151271402,8.340457863856827,0.6651591061775938,2.259272334824923,-0.254337515846345,-0.094210336346951,-6.49705436862844,-33.0638770600249,-1.58097303688647,-6.56687541367791,7.648462488866894,0.0954716068047292,0.6553898346747871,98.76131452074512,Attacked,Played,,0.512363433837891,0.4822425842285156,3.418509,-0.004191,-0.165319385300125,0.0,-10.6,-32.0491494047474,-0.969378311106612,-0.969378311106612,-8.344879,-0.05594,0.255134,-8.840486,-0.071083,0.312232,-11.23343204256915,-10.06004581368872,-0.1085132359017274,0.4422694611815194,-0.34518982438213,1.00507856393385,-0.0567499303943291,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Shreyas Iyer,Marco Jansen,,6,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,196727,115.26,-87.35,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,5,37,3,0,0,0,0,0,0,0,0,84.50071742531644,-11.44890337245585,8.340510755820574,0.6037939125730767,2.181615585962824,-0.268291715324467,0.133048531877526,-5.0302370704113,-34.8779229921807,-1.14628443499056,-8.88035346271482,9.300125377723964,0.1590332008696334,0.6017260802659415,84.35559195292788,Attacked,Played,,0.518623352050781,0.4871292114257813,9.016088,0.301503,-0.174389614960904,0.0,-10.6,-32.6306078687394,-0.515732121537978,-0.515732121537978,-8.316794,0.18426,0.985141,-8.84076,0.175631,1.032744,-14.28470071608316,-10.06014286661122,0.155452236128126,1.132483335044205,-0.0737458548839018,0.9768897290560608,-0.00706631899247528,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Shreyas Iyer,Marco Jansen,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,196728,-82.26,31.9,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,5,37,3,0,0,0,0,0,0,0,0,84.9089570174267,-12.03172294671721,8.340651517564275,0.5782818199827383,2.229385197773472,-0.266179487473508,-2.09460557025404,-4.22941337437848,-34.6033333715561,-2.30447926030551,-9.00329604905742,10.20702441439508,0.1051693083487695,0.6614535596733357,98.7011031161234,Defended,Played,,0.516277313232422,0.4987907409667969,9.085348,0.049924,-0.247166666939686,0.0,-10.6,-33.074689418658,-1.45784905725859,-1.45784905725859,-8.64419,-0.298204,1.151391,-8.840998,-0.307414,1.17281,-14.58418734368608,-10.06023359421885,-0.3647892908376748,1.296721859449985,-1.092977327444772,1.28628249100509,-0.0838865820724908,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Shreyas Iyer,Marco Jansen,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,196729,46.2,-108.07,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,5,38,3,0,0,0,0,0,0,0,0,77.70314798342565,-6.956035373346971,8.340565478623347,0.6347094239157979,2.241466972662574,-0.241458892564456,0.359653992530546,-7.90407836328445,-31.3896560333793,-1.39208552603693,-7.24441929625916,8.342458148829856,0.1692406247448691,0.5958881694047102,82.45916293621963,Attacked,Edged,,0.547199249267578,0.5228805541992188,5.741643,0.072352,-0.156948280166896,0.0,-10.6,-29.4382914876177,-1.22746252737661,-1.22746252737661,-8.338435,-0.097092,0.533764,-8.840828,-0.118528,0.581982,-12.99574761373269,-10.06010807268948,-0.170797625684756,0.686004154289365,0.0047341387332454,0.1516918279365098,-0.00387009321991627,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Nitish Rana,Marco Jansen,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,196730,46.2,-108.07,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,5,38,3,0,0,0,0,0,0,0,0,78.50000000000001,-14.08105045285877,8.340550166160888,0.6301457830051782,2.181864073409272,-0.271821578217581,-1.89470276171309,-4.42419438671705,-35.3368051682855,-1.39126913287817,-10.3596758170957,10.70986921124902,0.1946773678866131,0.5865538146322824,78.51533540618107,,,,0.554695129394531,0.5537109375,10.515171,0.3732,-0.176684025841428,0.0,-10.6,-32.1286710901145,-1.51626179283071,-1.51626179283071,-999.9,-999.9,-999.9,-8.840713,-0.077115,1.378521,-16.33953136590004,-10.06027889074333,-0.1379869877751302,1.487542258814601,-0.7556737185085742,-0.4473127146761505,-0.0505569906038312,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Shreyas Iyer,Umran Malik,,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,196731,-116.33,62.29,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,6,40,3,1,0,0,0,0,0,0,0,90.59100869784864,-7.381223308419181,8.340724253261392,-0.5763558182923646,1.829110929889841,-0.283937697960917,0.452249151622337,-5.89236349467063,-36.9119007349192,1.09402541111477,-6.94608238449707,6.799356535803483,0.0597128562625687,0.6222245180399706,97.36239207973873,Attacked,Played,,0.470478057861328,0.4440994262695313,6.99724,-0.27221,-0.184559503674596,0.0,-10.6,-36.2490343185916,0.671814008070818,0.671814008070818,-8.353872,-0.172803,0.553998,-8.840874,-0.163516,0.591051,-10.65728991286164,-10.06015818429348,-0.1401586667822594,0.6752837262843675,0.3278319936242504,-0.6359246836336148,0.0236973444294256,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Shreyas Iyer,Umran Malik,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,196732,-116.33,62.29,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,6,40,3,0,0,0,0,0,0,0,0,91.18073714455794,-10.03973789246722,8.340921081978212,-0.640991026766051,1.828353087331015,-0.289436982267507,-0.968157840346025,-5.99415747887952,-37.6268076947759,0.634495008178785,-8.50150062345686,8.357873187574805,0.1335453287493327,0.6185686136077568,89.43075916623026,Attacked,Missed,,0.477493286132813,0.5007476806640625,9.438436,-0.469156,-0.188134038473879,0.0,-10.6,-35.7943535693264,0.114994500233379,0.114994500233379,-999.9,-999.9,-999.9,-8.840899,-0.442163,0.971497,-12.73178044444448,-10.06003554379921,-0.4380555954482678,1.06369217761163,-0.2552733643166257,-0.7820079739795929,0.0182846851365985,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Shreyas Iyer,Umran Malik,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,196733,-116.33,62.29,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,6,40,3,0,0,0,0,0,0,0,0,90.70912607671198,-9.58417187656972,8.340792594193239,-0.6539631471821536,1.841318545814882,-0.287032429146032,2.04470464884123,-4.25973335296212,-37.3142157889842,0.681732394756649,-7.82286048669744,8.369472216078837,0.1105085230014095,0.6746284769520735,100.1434192426701,Attacked,Missed,,0.476142883300781,0.4993171691894531,8.803283,-0.547745,-0.186571078944921,0.0,-10.6,-35.8715688282296,0.289711976991448,0.289711976991448,-999.9,-999.9,-999.9,-8.840441,-0.485255,0.922946,-11.84047586450808,-10.06037917054886,-0.474964108108398,1.022510812416056,0.7974079535473627,-0.5839482935082929,0.0886260837908568,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Shreyas Iyer,Umran Malik,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,196734,-67.07,-103.93,2,0,,,Knuckleball,44,GLIDE,0,0,4,6,42,3,0,0,0,0,0,0,0,0,86.12473612755933,-11.57542721098996,8.340647378652214,-0.7557532140980722,1.76900426248328,-0.28176511741324,0.383613254733244,-9.14795122038701,-36.6294652637212,0.812266877453172,-9.73263459078537,9.362773042163264,0.1130837368693203,0.5909389242514645,87.33246495078765,Attacked,Played,,0.511962890625,0.4945220947265625,10.981693,-0.603201,-0.183147326318606,0.0,-10.6,-34.8819853606486,0.619080351416254,0.619080351416254,-9.179701,-0.418994,1.271494,-8.840677,-0.425342,1.244303,-14.87996717193245,-10.0602228953232,-0.4024506217491338,1.337115820480885,0.1803291091488767,-0.2535686549232772,0.0190891833749192,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Shreyas Iyer,Umran Malik,,7,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,6.5,2,1,1,196735,-67.07,-103.93,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,6,43,3,0,0,0,0,0,0,0,0,90.325344265962,-7.963528751969007,8.340789932722231,-0.6760910095018626,1.804137348138869,-0.283998252402629,0.0706226610882761,-5.23521958205084,-36.9197728123418,1.17997387315081,-7.05599818634624,7.447609423450184,0.1310985181869666,0.6550928544567316,95.1540763498131,Defended,Missed,,0.477218627929688,0.4787864685058594,7.653465,-0.348825,-0.184598864061709,0.0,-10.6,-35.3599303378596,1.83693494093532,1.83693494093532,-9.318731,0.0169,0.745603,-8.841071,-0.00881,0.709408,-10.81972686418731,-10.06030162630357,0.056947054523266,0.7978468680482601,0.1679856072266184,1.143242858289589,0.0164165425288466,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Nitish Rana,Umran Malik,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,2,1,0,196736,-120.48,-102.55,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,6,47,3,0,0,0,0,0,0,0,0,84.6000000000001,-9.838874916302622,8.340324272418759,0.7120257872202962,1.643952746657643,-0.311008360507395,6.01438426063616,-6.27439108360775,-40.4310868659613,-1.33248249498047,-8.70414273736639,8.500700627407738,0.3810940342493024,0.6029952039808476,62.3398771721969,Attacked,Played,,0.763446807861328,0.4954261779785156,10.120657,0.328968,-0.202155434329807,0.0,-10.6,-35.1159729883197,-1.17864843360995,-1.17864843360995,-999.9,-999.9,-999.9,-8.840659,0.022273,1.046451,-12.14940067593145,-10.06002563326771,-0.0210249297109058,1.130783200962278,1.474514331762565,-0.0347728895881164,0.157873044039335,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Shreyas Iyer,Shashank Singh,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,196737,-68.91,-113.6,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,7,48,3,1,0,0,0,0,0,0,0,76.60653668275629,-10.20132767402115,8.340547963170472,-0.593991035908723,1.889667865650727,-0.243365476633888,-0.951579334494345,-8.32652907001584,-31.6375119624055,0.236715876904007,-8.22573905051592,8.838100262529359,0.2082125302549213,0.5479380199784162,71.3694499712703,Attacked,Played,,0.583076477050781,0.5606002807617188,9.923704,-0.500493,-0.158187559812027,0.0,-10.6,-28.9871984865193,-0.0496853090580956,-0.0496853090580956,-8.65801,-0.51545,0.911591,-8.840739,-0.515779,0.920066,-14.57419234805212,-10.05991379241775,-0.5179804148612333,0.964874954413526,-0.3936365313184172,-0.5268936316529025,-0.0500064662625531,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Nitish Rana,Shashank Singh,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,196738,-68.91,-113.6,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,7,48,3,0,0,0,0,0,0,0,0,77.07183600671821,-8.969315137923045,8.340507956022961,-0.4435064889090579,1.890092184138134,-0.24359417274534,-1.63887486338806,-7.06220077823868,-31.6672424568941,1.53700263067823,-7.40073693956217,8.511408480871939,0.1448403980312422,0.6049503662031805,86.25851512735287,Attacked,Missed,,0.558334350585938,0.5944175720214844,8.931036,0.068406,-0.158336212284471,0.0,-10.6,-29.9160828293625,2.01896519004076,2.01896519004076,-999.9,-999.9,-999.9,-8.840863,0.599784,0.859326,-13.15412004532395,-10.05999063966064,0.6858504666589677,0.9216201011864238,-0.6071950603960325,1.082171456276236,-0.00713412483761183,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Nitish Rana,Shashank Singh,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,2,1,0,196739,189.85,92.22,4,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,7,52,3,0,1,1,0,1,0,0,0,77.61185946003562,-8.500572732758021,8.3408274807772,-0.4403060760081981,1.889740160969688,-0.244686633954051,-1.56194994194117,-6.76405066763264,-31.8092624140267,1.79325024145803,-7.15351853690001,8.993379637460132,0.2340137579498279,0.6434058441389252,83.10950082585599,Attacked,Played,,0.569995880126953,0.4861907958984375,8.465188,0.170196,-0.159046312070133,0.0,-10.6,-29.0815192523996,1.25700164481057,1.25700164481057,-6.902193,0.402994,0.713621,-8.84078,0.489766,0.870571,-12.67427051246237,-10.06004431281575,0.544832596537578,0.9439745794409884,-0.5552630214276103,-0.7516628587694691,-0.0460882019901649,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Nitish Rana,Shashank Singh,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,196740,-122.32,45.25,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,7,53,3,0,0,1,0,0,0,0,0,77.28681271984749,-6.904444614179197,8.340527012253574,-0.4059855746504883,1.892497035034036,-0.242976581248432,-3.8033784970769,-8.12917339771418,-31.5869555622962,0.285256623516192,-6.87065349703748,7.748164833764384,0.2073974953752105,0.5809283662718417,76.39950540325522,Attacked,Played,,0.561172485351563,0.5446701049804688,7.383467,-0.097333,-0.157934777811481,-1.26145358193455,-10.6,-29.3349721919035,0.174250080880765,0.174250080880765,-8.732402,-0.088545,0.652084,-8.840842,-0.0889,0.658759,-12.27157016892057,-10.06031353776836,-0.0941864409449365,0.7233655661914918,-2.08706146350674,-0.1770811336606466,-0.183855807176812,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
