MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
922,2,14,Delhi Capitals,Axar Patel,Matheesha Pathirana,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,325910,153.94,136.42,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Chennai-Super-Kings-(20-May-2023)/File_2-12-325910.png,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,11,80,4,Outside Off stump,Full Length,3,0,1,0,0,0,0,0,87.6488209703478,-4.252238745306441,8.340626338206437,0.0448932197299011,1.602787187419942,-0.271270450053877,2.83183219989643,-6.37370139935825,-35.265158507004,1.20129516361961,-5.31750850674409,5.520872258832741,0.2915375653862254,0.5958639736393744,70.22583950728362,Attacked,Played,Off-Drive,0.487289428710938,0.4602699279785156,4.346194,0.296727,-0.17632579253502,0.0,-10.6,-32.7810779934428,1.41538523839908,1.41538523839908,-8.377354,0.412563,0.270683,-8.840835,0.432891,0.302638,-8.574829946935264,-10.0601905893489,0.4866188487759372,0.3765679725349912,1.760919843761519,0.5213123485155159,0.205111802010856,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Axar Patel,Matheesha Pathirana,,12,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.2,1,1,1,325911,153.94,136.42,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,2,11,81,4,Wide outside Off stump,Full Toss,0,0,1,0,0,0,0,0,681.10945,9.945337186149612,8.340528298613663,-922.5435347899988,-196.2877287709015,-0.26277162690352,3.12010035614789,-6.94396956429745,-34.1603114974577,3.51273108643821,-4.89158305349384,5.595721794979912,0.2127367630087499,0.6500000000000008,86.22632369912515,Attacked,Played,,0.487289428710938,0.0620269775390625,-989.840024,-999.900024,-0.24400222498184,-0.773091232909642,-10.6,-32.4522959225848,3.3370945321163,3.3370945321163,-999.9,-999.9,-999.9,-8.841482,-923.826228,-193.263639,-8.1490675667234,-10.06120292838705,-923.91762852541,-193.0480972113124,10.12554470013736,0.0,0.451742782935109,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Axar Patel,Matheesha Pathirana,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,325912,59.55,-21.51,1,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,11,82,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.0223413455498,-8.898054376868348,8.341139613309075,0.0936097139329791,1.430491590040562,-0.294132164217253,0.485429930729376,-6.89617327307201,-38.2371813482429,-0.317874577733317,-7.7017622198015,7.255341013357359,0.3519317290131784,0.5620936120002723,59.120868898723,Defended,Played,Defend,0.513359069824219,0.4820022583007813,10.647576,0.021586,-0.191185906741214,1.33965047062129,-10.6,-34.0042752057292,0.111030398002502,0.111030398002502,-8.845751,0.107658,0.850685,-8.840592,0.107579,0.850475,-11.38818382421115,-10.05964406147818,0.1272645741975761,0.8925721465523677,0.1083817020390521,0.6633830682113868,-0.00492866880150421,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Matheesha Pathirana,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,325913,125.85,-22.89,1,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,4,11,83,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.07033410320632,-6.464527829071621,8.34072694439125,0.0501642948843002,1.48170514543407,-0.288500973223469,3.12215669187401,-7.62506849600884,-37.505126519051,1.60168328882673,-6.53774261467722,5.775514953098035,0.3318572899616857,0.5286381372368273,56.10999158935553,Attacked,Played,Cut,0.500083923339844,0.4709587097167969,8.389322,0.358813,-0.187525632595255,0.0,-10.6,-34.1699054958018,1.90167284929786,1.90167284929786,-8.831817,0.765398,0.549264,-8.840833,0.76592,0.54959,-9.888213809716236,-10.05970554092789,0.8367802942826561,0.5864563892755201,1.312458991103002,0.7400498894186393,0.110581295689344,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Axar Patel,Matheesha Pathirana,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,325914,-42.67,63.21,1,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,11,84,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,86.6634641097855,-7.020407015644531,8.340735201087163,0.0572336957971019,1.504456108931339,-0.28724145390404,4.11145260958093,-6.81657581377579,-37.3413890075251,-0.0103963220336071,-6.65273343556569,6.463072575531235,0.3407481127149936,0.5749904946486908,62.17376292580426,Attacked,Played,Nudge,0.503585815429688,0.4687385559082031,8.684122,-0.074831,-0.186706945037626,0.0,-10.6,-33.7673416704759,0.499406104684991,0.499406104684991,-8.582676,0.033937,0.631335,-8.841097,0.03792,0.643096,-10.10181283716451,-10.06013553308117,0.0567918426368864,0.6896439455449929,1.471549910957924,0.8632728315198995,0.1099594891665,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Matheesha Pathirana,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,325915,32.85,-38.09,0,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,11,84,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,85.37108527865931,-11.73295071804261,8.340537192547195,-0.0929045565181928,1.473335274922295,-0.274275628414317,0.0647471412720553,-7.29714290844426,-35.6558316938612,-0.602770657860162,-9.00234176289056,10.3244918284476,0.4077095132162739,0.6026054162450174,59.61986111512522,Defended,Missed,Defend,0.564502716064453,0.5334320068359375,12.18359,-0.196507,-0.178279158469306,1.4529453036148,-12.5907572265851,-29.7787121553032,0.0797538936304116,0.0797538936304116,-8.346885,-0.071761,1.18569,-8.840579,-0.060774,1.198825,-14.16983593543434,-10.05980114752837,-0.0315183108452844,1.214353942814816,-0.0272876029723322,1.121957316982499,-0.0199864493386843,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Matheesha Pathirana,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,325916,13.97,-41.77,0,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,7,11,84,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,86.69523791313657,-11.56733528280011,8.340608827942859,-0.0771773360836133,1.462419882112329,-0.27862933588781,0.508174072744636,-6.92802692820516,-36.2218136654153,-0.259504644362066,-8.94055010889245,9.119488759847927,0.3573750347354097,0.5607857143300882,58.38035367597226,Attacked,Edged,Pull-Hook,0.5430908203125,0.500885009765625,12.138931,-0.128234,-0.181109068327077,0.814899195706574,-12.3974933083914,-31.2337467713582,0.36082569062405,0.36082569062405,-7.986514,0.036502,1.033029,-8.84052,0.05523,1.053894,-13.86505322078263,-10.05995930734852,0.0833538035096508,1.06547823067593,0.1106086520706544,1.072354315794366,-0.0123818032639532,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Axar Patel,Ravindra Jadeja,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,325917,4.3,214.69,6,0,,10.0,ORTHODOX,13,LOFTED STRAIGHT,0,0,1,12,90,4,Off stump,Good Length,1,0,1,0,0,0,0,0,62.47099650644122,-5.119796093104766,8.34053167793791,-0.8485368283066942,2.095795676507569,-0.198671720027152,0.305953031002359,-8.8269175501351,-25.8273236035297,2.12727452424314,-6.51126619852287,11.16617549451431,0.3779516833213669,0.661237040266952,71.3903877079061,Attacked,Played,,0.706832885742188,0.63189697265625,6.216464,0.079619,-0.129136618017649,0.0,-10.6,-21.8118888629562,0.800439260353711,0.800439260353711,-7.744897,0.224468,0.662651,-8.841011,0.265781,0.771747,-14.14984364286746,-10.06020896366833,0.3120589005232011,0.8604233832788957,0.6802557499901941,-2.606891844321356,0.0700739526662352,72.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
922,2,14,Delhi Capitals,Axar Patel,Ravindra Jadeja,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,325918,-90.55,115.24,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,12,91,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,64.81653506919932,-5.13039021022103,8.340478820014514,-0.6505469919053123,2.0867772727311,-0.202742133463251,0.262600003043781,-9.12277938701178,-26.3564773502226,1.77432835383876,-6.61183710487096,9.27040793360537,0.377816187676426,0.5559898056845556,55.61685208504074,Attacked,Played,On Drive,0.684482574462891,0.6553115844726562,6.238755,0.106573,-0.131782386751113,0.0,-10.6,-22.5216210568912,0.583539498169659,0.583539498169659,-8.578038,0.23157,0.602043,-8.840924,0.238582,0.618167,-14.08271465972744,-10.06024784652872,0.2712513072162835,0.6731134189049157,0.5580642522801132,-2.367150607614752,0.057271806285274,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
922,2,14,Delhi Capitals,David Warner,Ravindra Jadeja,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,325919,174.2,94.06,4,0,,10.0,ORTHODOX,15,LOFTED COVER DRIVE,0,0,3,12,95,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,65.6356377926791,-6.166676547840545,8.340699074858236,-0.5143195266278587,2.093113417641868,-0.20520945139165,0.189146319589245,-8.53396848194831,-26.6772286809144,2.78690675306808,-6.67701279706258,11.6835170586456,0.4463744606226294,0.6750581733976652,66.62127994738684,Attacked,Played,Cut,0.694782257080078,0.6790008544921875,6.854642,0.625019,-0.133386143404572,0.0,-10.6,-21.7968524739657,1.2021972672014,1.2021972672014,-8.86691,0.942817,0.879274,-8.840901,0.941331,0.877159,-14.05181858892672,-10.06012767484345,1.011249875260848,0.9591709808997492,0.6367259437514994,-2.806992357971587,0.0626748060292563,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
922,2,14,Delhi Capitals,David Warner,Ravindra Jadeja,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,325920,-159.62,102.35,6,0,,10.0,ORTHODOX,95,SLOG SWEEP,0,0,4,12,101,4,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,65.16848137172045,-4.445883979250935,8.340866004938498,-0.4861389430918933,2.084598791421329,-0.203807410657186,-0.0039707417609398,-9.34787984161512,-26.4949633854342,1.94322494130993,-6.55991815182767,9.941813890755595,0.3498507373084882,0.6106668092441279,66.61494765577035,Attacked,Played,,0.674560546875,0.6132659912109375,5.631311,0.407649,-0.132474816927171,0.0,-10.6,-22.8544217580412,0.83475098797834,0.83475098797834,-7.902111,0.535809,0.546745,-8.840565,0.570888,0.637336,-13.90627111392759,-10.05995581627366,0.6167610724645298,0.7275605101347162,0.3704410132248839,-2.102962568808444,0.0401708626770382,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
922,2,14,Delhi Capitals,David Warner,Ravindra Jadeja,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,325921,125.85,-91.5,6,0,,23.0,ARM BALL,56,REVERSE SWEEP,0,0,5,12,107,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,67.18839013481231,-3.764738471661282,8.34072511508922,-0.9937765664812614,2.042707329264204,-0.208332924399386,-0.495587168505439,-8.3452323239026,-27.0832801719201,2.41793509711065,-6.09081960619314,9.278733064103369,0.3842505119635937,0.6261486563824897,65.4972472610141,Attacked,Played,,0.649085998535156,0.5841293334960938,4.332993,0.259015,-0.135416400859601,0.0,-10.6,-23.3435623949371,1.39421468683572,1.39421468683572,-7.836684,0.385795,0.356666,-8.840928,0.446697,0.471041,-12.674506794655,-10.06023835791513,0.5211293909788846,0.5833609314541828,0.0326346716781981,-1.683733946273527,0.00492804120990087,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
922,2,14,Delhi Capitals,David Warner,Ravindra Jadeja,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,325922,-5.83,65.05,0,0,,23.0,ARM BALL,19,BACKFOOT STRAIGHT DRIVE,0,0,6,12,107,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,66.80441145489536,-5.690717535461555,8.340677000518436,-0.5641106747409877,2.060721647842362,-0.208791777847441,-0.224858424823859,-8.70638121466914,-27.1429311201673,2.17372920822576,-6.6089645269294,9.163679752224892,0.3844068052501237,0.5667149632524288,56.56656396285195,Attacked,Edged,Off-Drive,0.661754608154297,0.6360855102539062,6.487129,0.368591,-0.135714655600837,0.0,-10.6,-23.2180388968883,1.20996810006263,1.20996810006263,-8.518067,0.630099,0.614902,-8.840805,0.647436,0.634653,-13.68451966006638,-10.06007132112734,0.7132366800318546,0.6898149928023719,0.2013672853207247,-1.595562085040423,0.0207241581509411,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
922,2,14,Delhi Capitals,Axar Patel,Deepak Chahar,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,325923,-116.79,-56.96,1,0,,46.0,LEGCUTTER,40,FRONTFOOT FLICK,0,0,1,13,108,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,70.64263247962245,-8.05448670410597,8.340677359684761,1.178627988376064,1.826280834347864,-0.223489691150218,0.357384204437125,-7.86211747110879,-29.0536598495284,-2.38334285011296,-6.88419571879354,8.492827441256372,0.4125704687933341,0.5363693600522165,49.19835712849905,Attacked,Played,Glance,0.649623870849609,0.6107025146484375,8.931785,0.411173,-0.145268299247642,0.0,-10.6,-24.7280799735744,-1.71718199382067,-1.71718199382067,-8.295308,-0.09731,0.678306,-8.840881,-0.136927,0.688259,-13.33025587605034,-10.06014713726039,-0.2259491163097823,0.6900389057841365,-0.1117045026050471,0.7172222059343522,-0.00927350578145447,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Deepak Chahar,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,325924,88.1,121.68,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,13,109,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.18780411087603,-12.68279905016984,8.34046267260149,1.190351055241445,1.820648626486819,-0.254689608919411,-0.542201862426246,-6.65512210699293,-33.1096491595234,-2.35471586436695,-9.23305600902093,8.483517356237595,0.3015716317620977,0.4689870126031394,50.19088871426113,Attacked,Played,Off-Drive,0.581062316894531,0.5370941162109375,11.359096,0.714298,-0.165548245797617,0.0,-10.6,-29.0310605943053,-2.04484788721011,-2.04484788721011,-8.023772,0.039528,0.902915,-8.840898,-0.02141,0.923012,-15.58181928630292,-10.0602978933992,-0.1129093132192006,0.9355097421117002,-0.3919114916176043,0.0388903654706916,-0.0236391470621018,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Axar Patel,Deepak Chahar,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.3,1,1,0,325925,-78.12,137.8,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Chennai-Super-Kings-(20-May-2023)/File_2-14-325925.jpg,16.0,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,3,13,109,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,64.2623239360061,-18.85857097888361,8.341113075954752,1.217533211997145,1.881224936739645,-0.207609642117459,-3.38559505973574,-25.4454913384118,-26.9892534752697,-1.68198602995826,-13.7719660865404,15.73669793952067,0.2255140387654785,0.4598374140208331,56.42420822657709,Attacked,Edged,Pull-Hook,0.760482788085938,0.7047157287597656,13.836607,0.984722,-0.134946267376348,1.04503338431913,-12.2632717870644,-22.4746177213894,-1.2197392472858,-1.2197392472858,-7.896572,0.479417,1.575734,-8.840812,0.450716,1.550867,-27.03412595846781,-10.05995791319446,0.4166071013470045,1.480869611636527,-1.271899102119434,0.4595936956035584,-0.0180239863608171,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Aman Khan,Deepak Chahar,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,325926,-67.99,-31.64,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,4,13,109,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,80.78051600181989,-8.174882063716243,8.340490468996965,-0.4692023589747588,1.833699957001678,-0.254900405651923,1.56921931360388,-5.84278457815634,-33.13705273475,0.141059730728072,-6.86966023368513,7.259682359657873,0.3171616142958432,0.5517512040162335,61.04651917285072,Attacked,Played,Cut,0.549339294433594,0.5284652709960938,8.178237,-0.496503,-0.16568526367375,0.0,-10.6,-29.7543676423763,0.348547061404825,0.348547061404825,-8.639733,-0.415811,0.644767,-8.840822,-0.413362,0.653895,-11.71211330901003,-10.06000550632488,-0.3984518960408628,0.6981765314075243,0.764748269538744,0.4272420057708967,0.0655791153246,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Aman Khan,Deepak Chahar,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,325927,-71.67,-34.4,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,13,109,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.8548312866459,-6.944175944792719,8.340571611692347,-0.4334433338354702,1.867658901565393,-0.253142493303683,2.62970294915135,-4.57547963795025,-32.9085241294787,0.771851088684026,-5.97921887395602,7.059611620047196,0.3212844518495949,0.6173414655542196,70.47277464817344,Defended,Played,Defend,0.536876678466797,0.5082550048828125,6.36731,-0.324322,-0.164542620647394,0.0,-10.6,-29.8061682633382,0.514761989450174,0.514761989450174,-8.357161,-0.24271,0.508442,-8.841021,-0.234121,0.540515,-10.29785355276536,-10.05968522040818,-0.2123830030820487,0.6085026320800602,1.57909835071072,-0.3541762875810747,0.158482924578817,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Aman Khan,Deepak Chahar,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,325928,-73.51,63.67,1,0,,46.0,LEGCUTTER,27,FORWARD PUSH,0,0,6,13,110,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,71.3560216803233,-5.355851790843564,8.340984909766537,-0.7223013000274985,1.924744243989089,-0.223155041040398,0.772232673627862,-8.26791236978428,-29.0101553352518,1.23810240316276,-6.31446924831576,8.20302544361479,0.4334565055401018,0.5649374540697859,51.3949675564577,Attacked,Played,Nudge,0.621253967285156,0.5771484375,6.14369,-0.285343,-0.145050776676259,0.0,-10.6,-24.7459533558315,0.601176777261523,0.601176777261523,-8.153269,-0.181111,0.50829,-8.840868,-0.163945,0.55335,-12.27969739996032,-10.05992615040418,-0.1333366402716802,0.6122556370356833,0.772441765617915,-1.052133419693245,0.0792509963001612,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Aman Khan,Matheesha Pathirana,,15,1,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,14.1,1,1,1,325929,-73.51,63.67,2,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,14,112,5,Outside Leg stump,Yorker,1,0,2,0,0,0,0,0,88.72098412175558,-1.118671211357763,8.340638288667506,0.0541407986158508,1.561344563419914,-0.266504538904868,3.26036113690756,-8.78135402573603,-34.6455900576328,2.25347850390444,-5.21865804810736,5.884270375964956,0.2016006490213208,0.6499999999999992,87.33993509786781,Attacked,Played,,0.472824096679688,0.4348297119140625,-0.3718800000000009,0.77709,-0.247468500411663,-0.513814342941694,-10.6,-32.9133105547511,2.14080457870922,2.14080457870922,-7.938282,0.624719,0.394517,-8.841167,0.677647,0.273791,-8.566052773932642,-10.06037042038127,0.7531469790674739,0.1001572273808924,2.849680680011473,1.2722218725854072e-14,0.324570343530051,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Matheesha Pathirana,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,325930,-73.51,63.67,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,14,112,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,91.25690349226062,-2.479520888705324,8.340611917822947,0.1261087269018255,1.534482396176065,-0.278837695533956,4.28491302451134,-8.36375339130549,-36.2489004194143,2.35657637019287,-5.28262208876621,5.454753076671185,0.1789892542677149,0.6276856987622754,86.25392938756983,Defended,Missed,Defend,0.461746215820312,0.4544906616210938,2.225087,0.738264,-0.181244502097072,0.0,-10.6,-34.7235746840613,2.08959108503966,2.08959108503966,-9.008787,0.809123,0.158784,-8.840861,0.798959,0.14428,-8.29145569352677,-10.06037535304641,0.8729714914028711,0.2441701729590847,2.940304971761498,-0.275834739042933,0.391946973509982,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,David Warner,Matheesha Pathirana,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,325931,11.21,-74.46,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,3,14,113,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,91.984265,-2.367597978869587,8.340648750687752,0.1445722214886638,1.495351866705954,-0.28093902381613,3.68629603093952,-8.47898247874393,-36.5220730960969,1.61329743498734,-5.25124667117454,12.25876354999616,1.449050583474895,0.910465014692323,1.664693856358952,Attacked,Edged,Nudge,0.461746215820312,0.4581184387207031,2.161386,0.496958,-0.182610365480484,0.0,-10.6,-22.004070439823,0.84643545143905,0.84643545143905,-8.75661,0.530081,0.218369,-8.840838,0.533345,0.23513,-8.182072264578222,-10.06008103176731,0.5808583822123576,0.461228483005848,2.433361283507539,-0.3263713078123583,0.325044660739718,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
922,2,14,Delhi Capitals,Aman Khan,Matheesha Pathirana,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,325932,-61.08,-103.93,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,14,114,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,88.55749644478014,-6.167025884777134,8.340555362038657,-0.0667380368929328,1.423994506800964,-0.289256972477511,4.05048351564457,-6.36036776720484,-37.6034064220764,-0.865858722313628,-6.05437576072138,5.292815773763553,0.2228254567275887,0.5435944682412001,69.25662456342114,Attacked,Edged,Off-Drive,0.488021850585938,0.4616546630859375,8.139353,-0.433858,-0.188017032110382,0.0,-10.6,-35.5256829279788,-0.612247210187862,-0.612247210187862,-8.859959,-0.555701,0.498278,-8.84116,-0.555365,0.497628,-9.146471431489172,-10.05985050055108,-0.5772392911145695,0.5332877918125036,1.404036613936159,0.3317297850207121,0.122994299694649,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
