MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
511,2,17,Mumbai Indians,Ishan Kishan,Venkatesh Iyer,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,204381,-49.57,146.55,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,9,60,2,0,0,1,0,0,0,0,0,76.8546668645214,-6.81570945112141,8.340730041179206,0.7707556854612512,2.056653034470437,-0.239630761769093,-0.146674974864632,-6.59446463145304,-31.1519990299821,-1.334036899342,-6.5543765093669,7.853806511396739,0.198953832769443,0.6114426577190107,81.82101538090731,Attacked,Played,,0.55462646484375,0.5066986083984375,6.141471,0.279443,-0.15575999514991,0.0,-10.6,-29.0534364041652,-1.22378971730157,-1.22378971730157,-7.675536,0.119575,0.491178,-8.840752,0.069324,0.589943,-11.88172046001151,-10.06028551100724,0.01638475196205,0.6746597087859145,-0.3036580879784018,0.0401175596296285,-0.0337669802938003,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ramandeep Singh,Venkatesh Iyer,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,204382,-142.58,-11.84,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,9,61,2,0,0,1,0,0,0,0,0,76.22894500080899,-6.982224676250383,8.340956096869967,-0.744091088012894,2.051088077343575,-0.238586549601953,-0.859971662870891,-6.66203594968398,-31.0162514482538,0.187544787422649,-6.61217378097199,7.984076277682546,0.2756331743939578,0.5962165478871827,71.86916474368164,Attacked,Played,Off-Drive,0.571060180664063,0.5546493530273438,6.411581,-0.61596,-0.155081257241269,0.0,-10.6,-28.1075112133617,-0.0910877596363281,-0.0910877596363281,-8.771629,-0.632802,0.609358,-8.841007,-0.633033,0.61436,-12.03440041922709,-10.06000585839023,-0.6371143901336567,0.6913319320222131,-0.5084802009499666,-0.5321212566775769,-0.0506937968560632,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Venkatesh Iyer,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,2,1,0,204383,177.42,95.9,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,9,65,2,0,0,1,0,0,0,0,0,81.13169233135969,-2.414089856427058,8.340463505063685,0.874906964877553,2.081407206842092,-0.243128661110895,0.202700058807917,-7.33617644793047,-31.6067259444163,-0.219240159785922,-5.68777209781826,7.01931417312741,0.168396799158519,0.6500000000000002,90.66032008414814,Attacked,Played,Off-Drive,0.516231536865234,0.4852752685546875,-0.8084699999999998,0.718071,-0.225762328174402,0.0470288505898648,-10.6,-30.0263896471955,-0.208278151796626,-0.208278151796626,-8.265001,0.736626,0.475425,-8.841159,0.732435,0.383096,-10.20144773986679,-10.05988058584453,0.7237283364679435,0.1786200767073544,0.1302945457018001,0.0,0.0146579671991526,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Venkatesh Iyer,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,204384,-73.05,135.5,1,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,6,9,66,2,0,0,1,0,0,0,0,0,76.9550838919544,-8.844793757167686,8.340634721140745,0.7370256730180532,2.041696614504927,-0.243635464729259,0.0507673447671237,-7.16344614358305,-31.6726104148037,-0.862984596748288,-7.51522331724769,8.1163816854029,0.1672773270936882,0.5639004908229193,77.85734091406907,Attacked,Played,,0.564239501953125,0.5177764892578125,8.28515,0.469205,-0.158363052074019,0.0,-10.6,-29.7156939567836,-0.396897306855344,-0.396897306855344,-7.918745,0.385771,0.725772,-8.841028,0.373003,0.784933,-13.34819388965394,-10.06020284422745,0.3560242413222093,0.846611541919658,-0.086437537681374,0.795528836354158,-0.00901463219085308,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Andre Russell,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,204385,-135.21,58.14,2,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,1,10,68,2,1,0,1,0,0,0,0,0,74.95904671881334,-10.62388940669539,8.340534253815669,-0.3870929557790811,1.962936722421588,-0.238984962493865,2.2691757982427,-13.4511167500441,-31.0680451242025,1.34991268253298,-9.44338807738526,10.70898576935503,0.2396001143747073,0.5514336139275233,68.75503065165778,Attacked,Played,Pull-Hook,0.608390808105469,0.5567436218261719,10.630389,-0.126131,-0.155340225621012,0.762587281686882,-10.6,-27.5357228127799,1.68168061707781,1.68168061707781,-7.863941,0.439188,1.178126,-8.841019,0.511499,1.241002,-16.90708112496175,-10.05997162195461,0.6038099731056845,1.298997342909683,1.098323993661433,1.006918446125365,0.0466748459993867,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Andre Russell,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,204386,-70.75,33.74,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,2,10,69,2,0,0,1,0,0,0,0,0,86.35890285592221,-8.14459226899132,8.340708877050933,-0.329673371345345,2.024714793506782,-0.2714575684268,-1.21233114242901,-7.79700214885496,-35.289483895484,0.372492869022029,-7.780677873553,7.633457232804391,0.1675454291461641,0.5725515531094676,79.12819005180373,Attacked,Played,Nudge,0.499351501464844,0.4783401489257813,7.524952,-0.166326,-0.17644741947742,0.0,-10.6,-33.2393959770073,0.369060994134702,0.369060994134702,-8.500357,-0.099021,0.699509,-8.841129,-0.09511,0.725638,-12.43372944484787,-10.06023767513712,-0.081058274404963,0.8096913909405001,-0.490796226646363,0.0313811895524341,-0.0342994337007611,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ramandeep Singh,Andre Russell,,11,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.3,2,1,0,204387,-61.08,-32.56,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Mumbai-Indians-VS-Kolkata-Knight-Riders-(09-May-2022)/File_2-11-204387.jpg,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,10,69,3,1,0,1,0,0,0,0,0,85.38391266751651,-7.460584930763259,8.340548133622313,-0.3010372429045786,2.013431132298444,-0.26814668868097,0.39500090867558,-6.97042360806439,-34.8590695285261,0.0738997212998373,-7.20625765239347,9.715787264083648,0.2196002147381383,0.7618807855329363,102.3220963561266,Attacked,Edged,Off-Drive,0.50830078125,0.4802627563476563,6.744674,-0.297625,-0.174295347642631,0.0,-10.6,-32.0664289410407,0.540214615667558,0.540214615667558,-8.376373,-0.211168,0.806141,-8.841134,-0.203107,0.861577,-11.67996915870734,-10.06034743017568,-0.1818580762860084,0.996381153105316,0.2007878148867182,0.8436910911705877,0.0205659111196246,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Tim David,Andre Russell,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,2,1,0,204388,161.77,-52.82,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,10,73,3,2,0,1,0,0,0,0,0,87.44965152066565,-12.46694566080137,8.340367306711535,-0.3653789367408182,1.955065659523906,-0.279988967571617,1.17806526688092,-14.9357819569014,-36.3985657843103,0.61535960682765,-11.3494559601939,10.31229304815922,0.2215691293635337,0.5220855016533626,66.15591231165104,Attacked,Played,Pull-Hook,0.521186828613281,0.4905624389648438,11.242773,-0.269169,-0.181992828921551,0.0,-10.6,-32.5655766043675,0.831697842738808,0.831697842738808,-8.29847,-0.020375,1.35442,-8.841121,-0.005717,1.401319,-17.31802823612345,-10.06028263426266,0.0273866395519388,1.495122786467448,0.3869294794291216,0.4944099524435094,0.0321241834653524,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Tim David,Andre Russell,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,2,1,0,204389,83.03,199.5,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,10,77,3,0,0,1,0,0,0,0,0,86.50672782377252,-2.97646842466446,8.341091967060848,-0.2284623842025626,2.006516767312439,-0.260184950666771,0.732479394768232,-7.44875222973002,-33.8240435866803,0.491200323326552,-5.803024445936,6.695118464550276,0.1766456616287769,0.65,89.83543383712234,Attacked,Played,,0.468269348144531,0.451904296875,-0.0260829999999998,-0.07327,-0.241600311333431,-0.11256222845636,-10.6,-32.1328414073463,0.466640307160225,0.466640307160225,-8.123854,-0.100339,0.338507,-8.840957,-0.090774,0.224325,-9.735175963029397,-10.06000547265733,-0.0736484541390956,0.0211917118965153,0.6569144541257735,0.0,0.0724526872370191,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Tim David,Andre Russell,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,2,1,0,204390,173.28,75.18,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,10,81,3,0,0,1,0,0,0,0,0,86.35571232948975,-11.88174110208188,8.341110075565531,-0.3232995066284075,1.924505095667963,-0.284108230487871,-0.42793158607042,-17.9235933155414,-36.9340699634232,-0.402659930881571,-11.5755248889393,10.90474589384687,0.2502394590951985,0.540476631533243,66.04754882046662,Attacked,Played,Pull-Hook,0.518783569335938,0.4836273193359375,11.252171,-0.391574,-0.184670349817116,0.0,-9.94258248221048,-32.4740223748804,-0.0322946432816309,-0.0322946432816309,-8.137625,-0.401107,1.475223,-8.841027,-0.401848,1.548742,-17.40153822307323,-10.06023028467224,-0.4031383181194932,1.664419827651957,-0.1511115468061391,0.5676418617121205,-0.00918125514496806,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Sunil Narine,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,204391,15.35,32.36,0,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,1,11,81,3,1,0,1,0,0,0,0,0,56.12360092858596,-3.502907440843968,8.340555628604331,1.137850459116831,2.097180046600423,-0.175569503510882,-0.085575500824356,-9.17661519089096,-22.8240354564147,-1.42754422416904,-6.29815508836779,10.34237741273676,0.2608160859801328,0.5865306674676443,71.89799152213335,Defended,Played,Defend,0.771457672119141,0.6922073364257812,5.985015,0.407739,-0.114120177282073,0.0,-10.6,-20.2419902686423,-0.911547483468116,-0.911547483468116,-7.535985,0.250341,0.543364,-8.84093,0.190181,0.643282,-15.42652227006456,-10.06021970774545,0.1335565146355725,0.69514704760327,-0.4128549108485048,1.000509632654199,-0.0433206548662238,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Sunil Narine,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,204392,-109.43,124.45,1,0,,33,CARROM BALL,101,BACKFOOT ON DRIVE,0,0,2,11,82,3,0,0,1,0,0,0,0,0,60.39107561498256,-4.446644051569172,8.340679494865682,1.131418590050603,2.038484744965483,-0.189577829456374,0.0776460517073965,-9.6904944929533,-24.6451178293286,-1.42220767355987,-6.51933801890643,9.516819972572316,0.2289628260804069,0.5729742816295523,73.04985963639216,Attacked,Played,,0.721401214599609,0.6754302978515625,6.633405,0.473244,-0.123225589146643,0.0,-10.6,-22.2817632165096,-1.58636445186988,-1.58636445186988,-8.226942,0.126862,0.633844,-8.84097,0.081875,0.669877,-14.81698606824281,-10.06015165260169,-0.007917163124022,0.7163083359251182,-0.1981626880578231,-0.7696063035736874,-0.0201746368046795,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Tim David,Sunil Narine,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,204393,-9.51,60.45,0,0,,33,CARROM BALL,19,BACKFOOT STRAIGHT DRIVE,0,0,3,11,82,3,0,0,1,0,0,0,0,0,58.86411586067818,-4.089256515850438,8.340541494137632,-0.2258473389557597,2.022796945407953,-0.185538173806915,-0.0064855444687775,-10.6025996277247,-24.119962594899,0.0580883397738577,-6.70546079702484,9.732376473431648,0.2516914339556154,0.550037859231473,67.3365354891594,Attacked,Played,Off-Drive,0.7467041015625,0.7158279418945312,6.93745,-0.198718,-0.120599812974495,0.0,-10.6,-21.5040211106347,0.0083446045811753,0.0083446045811753,-8.634608,-0.196545,0.669471,-8.841014,-0.196463,0.678151,-15.5361758421439,-10.06009209170426,-0.1959721261461503,0.7082292323478264,0.0047331040647842,-0.1157521705150472,-0.0188982285015486,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Tim David,Sunil Narine,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,204394,65.54,52.16,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,11,82,3,0,0,1,0,0,0,0,0,58.35584480546253,-3.016695180673265,8.340672715807706,-0.3388328185465073,2.103662206859841,-0.182033192295103,-0.824200423134419,-8.64320184562774,-23.6643149983633,0.272158555366981,-6.09941842208334,11.35144603880153,0.3248092332061829,0.6683263598279586,77.76803065357551,Attacked,Played,Nudge,0.743820190429688,0.6763229370117188,4.807814,-0.067153,-0.118321574991817,0.0,-10.6,-20.3054954214723,1.49804055162433,1.49804055162433,-7.87186,0.127604,0.501667,-8.840915,0.200413,0.620294,-14.45326412095292,-10.05983903753721,0.2925951460022491,0.7345634969372778,-0.9242440312663988,3.560441369740559,-0.103951865152097,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Tim David,Sunil Narine,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,204395,12.13,54.92,0,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,5,11,82,3,0,0,1,0,0,0,0,0,59.20278849195762,-3.594178199544904,8.340728939309262,1.201415044248823,2.01774653901367,-0.185383113651322,-0.256884900745296,-9.78076774052738,-24.0998047746718,-1.79921190537737,-6.39721227723055,10.73896951395472,0.2294665916947355,0.6429903541282624,83.50189394976582,Defended,Played,Defend,0.735317230224609,0.6979751586914062,6.177668,0.359449,-0.120499023873359,0.0,-10.6,-21.6884007879625,-1.70162299433838,-1.70162299433838,-8.448196,-0.0034,0.702,-8.840856,-0.035045,0.734627,-14.86613598756706,-10.06007489282322,-0.1337561566474623,0.8128507627135793,-0.6351838660583689,-0.2165145001988438,-0.0655440944558624,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Tim David,Sunil Narine,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,204396,-120.02,49.86,1,0,,33,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,6,11,83,3,0,0,1,0,0,0,0,0,58.97570197224323,-4.574563328019329,8.340651425460582,1.211396383380676,2.00764557512962,-0.185608106714498,-0.145942131975827,-9.73374405040549,-24.1290538728847,-2.24736915003949,-6.4932352094101,8.206553759642503,0.1701248718485516,0.498897506477673,67.8221387867958,Attacked,Played,Off-Drive,0.733222961425781,0.7277297973632812,7.039231,0.21178,-0.120645269364424,0.0,-10.6,-22.4620866990386,-2.28206731828673,-2.28206731828673,-9.125164,-0.418799,0.558718,-8.841005,-0.388975,0.553755,-15.06173830132654,-10.06006431215624,-0.5172575059513773,0.5622478891802348,-0.5683447464637021,-0.4799891189018846,-0.0546159854608645,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Tim David,Varun Chakaravarthy,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,204397,-7.67,46.63,0,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,1,12,83,3,1,0,1,0,0,0,0,0,57.60425698133002,-2.351158900052548,8.340628788674156,-0.7765897988235729,2.16583462643182,-0.179199438330103,0.256980972447119,-10.0919561258418,-23.2959269829134,1.22528937219399,-6.60002897570565,11.2725880431735,0.3410947348943025,0.5955541606507276,65.22365060817889,Attacked,Played,Nudge,0.753021240234375,0.6844482421875,4.950489,-0.142194,-0.116479634914567,0.0,-10.6,-19.7202020313632,0.793506821132661,0.793506821132661,-7.751756,-0.035036,0.49701,-8.840754,0.009624,0.620882,-15.81809276774548,-10.06005698250205,0.0599778609309753,0.7202758605228037,0.5959012093378397,-0.7065558137497986,0.0647644249818431,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Tim David,Varun Chakaravarthy,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,2,1,0,204398,131.38,98.66,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Mumbai-Indians-VS-Kolkata-Knight-Riders-(09-May-2022)/File_2-13-204398.jpg,33,CARROM BALL,95,SLOG SWEEP,0,0,2,12,83,4,2,0,1,0,0,0,0,0,59.17026312918171,-3.534876031365647,8.340619873315028,-0.8505902441174767,2.162758593862831,-0.187390763936181,-0.29233205439331,-9.94842888237343,-24.3607993117035,0.793165848695249,-6.66633679864207,11.22711072855379,0.2430662785469246,0.6462336162020932,82.62841457562152,Attacked,Edged,Slog,0.716423034667969,0.6471176147460938,5.528419,-0.413851,-0.121803996558518,0.0,-10.6,-21.7031428603406,0.365149489936207,0.365149489936207,-7.614052,-0.361535,0.575133,-8.840853,-0.340458,0.718485,-15.30432432647958,-10.06002188929708,-0.3193629425752998,0.8265881813512042,-0.1469684210018949,-0.9009455782010544,-0.0160973899472974,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Kieron Pollard,Varun Chakaravarthy,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,204399,131.38,98.66,0,0,,33,CARROM BALL,77,STEP DOWN DEFENCE,0,0,3,12,83,4,3,0,1,0,0,0,0,0,58.20445898342052,-4.132792517387538,8.340605065625176,-0.794992006007491,2.15001656985614,-0.182817306883329,0.255497293117953,-9.61328501813703,-23.7662498948327,1.69182163492908,-6.60052969963725,12.36722416385805,0.3319291785463748,0.6686513435587802,77.10478367917956,Defended,Missed,Defend,0.762588500976563,0.6325492858886719,6.186728,0.005189,-0.118831249474164,0.0,-10.6,-20.1284308308511,1.30249413064463,1.30249413064463,-6.694889,0.189311,0.585575,-8.840986,0.331454,0.840573,-15.52141094441086,-10.05996161516943,0.4130185267902188,0.9298937256915876,0.6241538395216767,-0.3693818062881533,0.0783018943020451,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Kieron Pollard,Varun Chakaravarthy,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,2,1,0,204400,123.09,170.95,6,0,,33,CARROM BALL,11,LOFTED ON DRIVE,0,0,4,12,89,4,0,0,1,0,0,0,0,0,60.16392598423673,-3.428780470946689,8.340680502621403,-0.8582658156977874,2.138479685608427,-0.187645424052033,-0.365018764534114,-9.91039249001874,-24.3939051267642,1.13196714411271,-6.60356838519206,12.09326655738496,0.3060868834953945,0.6817418602844476,81.65259069312769,Attacked,Played,,0.729354858398438,0.6483306884765625,5.500249,-0.241111,-0.121969525633821,0.0,-10.6,-21.0116699293189,0.623125198660665,0.623125198660665,-7.561402,-0.151309,0.607355,-8.840904,-0.112544,0.771876,-15.14725302328111,-10.05999481010116,-0.0753341874274029,0.8912097092661995,-0.1528944706694633,-0.9581552795767344,-0.0156236713096372,77.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Kieron Pollard,Varun Chakaravarthy,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,204401,144.27,103.27,1,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,5,12,90,4,0,0,1,0,0,0,0,0,66.27510573290478,-8.005466846611856,8.340712150950726,-0.8166697828480838,2.131963189666287,-0.209172286848376,0.887822404828818,-7.858115193738,-27.1923972902889,1.12581436357777,-7.03270790690705,9.04842315404729,0.2023606318292624,0.5655933628188793,74.60294123990565,Attacked,Played,Pull-Hook,0.661033630371094,0.6100616455078125,7.962896,-0.461513,-0.135961986451445,0.0,-10.6,-24.9772710310846,0.71940291003585,0.71940291003585,-8.015274,-0.28825,0.721535,-8.841039,-0.263617,0.764105,-14.50054470616883,-10.05992166019447,-0.2270465257029431,0.8043832931934128,0.8146933379643916,-0.7210005262573672,0.0717932917897152,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Varun Chakaravarthy,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,204402,-28.39,6.12,0,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,6,12,90,4,0,0,1,0,0,0,0,0,60.28709376995597,-6.416254300552045,8.34081684183732,-0.7491397509803408,2.139081215064852,-0.191600519346531,0.245403965556329,-9.78764287529303,-24.908067515049,0.770991501622976,-7.03261285889288,13.69490757348439,0.4141874806408535,0.6924471797697381,72.44832890137536,,,,0.762611389160156,0.71392822265625,7.803379,-0.454324,-0.124540337575245,0.0,-10.6,-19.9840842884288,0.494551802537499,0.494551802537499,-8.235906,-0.303526,1.073457,-8.840649,-0.28795,1.119774,-15.76664297833469,-10.06001251378301,-0.2563576679011847,1.181429202710653,0.3468879144886348,-0.3553124279012577,0.0339989205300822,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Kieron Pollard,Sunil Narine,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,204403,62.77,36.04,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,1,13,91,4,1,0,1,0,0,0,0,0,55.40375931706612,-3.914132642396002,8.340650311508263,-0.2600049937703818,2.090639723221337,-0.173852612215934,0.172853920413963,-8.83695823757241,-22.6008395880714,0.37071963463765,-6.22073719750222,10.32807499516047,0.2271827790222913,0.595769996380738,76.64722155488157,Attacked,Played,Nudge,0.779136657714844,0.6931114196777344,6.282461,-0.092671,-0.113004197940357,0.0,-10.6,-20.3368579691629,0.693145994162724,0.693145994162724,-7.410499,0.032419,0.55903,-8.840854,0.082377,0.660741,-15.38922814510929,-10.06004012103403,0.1252838479412712,0.7041405530001654,0.2855692830374761,1.012336619044017,0.0289096485883832,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Sunil Narine,,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.2,2,1,0,204404,-171.13,102.35,6,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,13,97,4,0,0,1,0,0,0,0,0,56.86042189363911,-5.934699582748605,8.340787444762757,1.078590830173758,2.079165584131241,-0.179548861857722,0.194722834784293,-9.24782868970625,-23.3413520415039,-1.54712791595927,-6.62980087520404,10.57215916354933,0.2804057791412909,0.575868525817174,68.33970095844701,Attacked,Played,,0.785224914550781,0.7081375122070312,7.883082,0.389936,-0.116706760207519,0.0,-10.6,-20.4557019170678,-0.545563042495936,-0.545563042495936,-7.709647,0.239996,0.723559,-8.840758,0.208742,0.75799,-15.85649283546367,-10.06004734440414,0.1748145540399692,0.755987258799952,-0.0922529008988956,2.264429343966219,-0.0085136291417699,76.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
