MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1358,1,35,Gujarat Titans,Wriddhiman Saha,Jasprit Bumrah,,4,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,3.6,1,1,0,442388,-40.15,9.44,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Mumbai-Indians-(24-Mar-2024)/File_1-4-442388.png,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,3,31,1,Off stump,Yorker,1,0,0,0,0,0,0,0,87.43471658046465,-4.07027797784209,8.340562544781555,-1.172324131303044,2.005578522215414,-0.265337725938733,0.124552932642674,-6.33192922535616,-34.4939043720353,2.33718189523393,-5.68770809947666,5.909570317452713,0.0422069894729267,0.6207529857104613,98.89224890927652,,,,0.482070922851562,0.5048561096191406,1.514431,-0.109815,-0.246385031228824,0.0,-10.6,-34.1097847601008,2.25000646494913,2.25000646494913,-999.9,-999.9,-999.9,-8.840845,-0.090317,0.08864,-9.363262763511129,-10.06009302208102,-0.009360986916752,0.2055072284137617,0.528460040890257,-0.1022574478234474,0.073627476060601,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,Shubman Gill,Shams Mulani,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,442389,73.63,89.08,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,1,4,32,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,56.58464477285052,-3.713567379085317,8.340747685882462,-0.9352103940766768,2.001925655395174,-0.177396643165734,0.592483625156865,-8.92063283246732,-23.0615636115454,1.35826716254741,-6.13523181606697,9.226834364514046,0.1301184459237288,0.5775181808446558,83.6158825343255,Defended,Played,,0.70989990234375,0.7009735107421875,6.235625,-0.325614,-0.164725454368181,0.0,-10.6,-21.8116947291079,1.15369171457501,1.15369171457501,-8.046171,-0.098672,0.534229,-8.840681,-0.055129,0.581711,-14.89773590155952,-10.06009693001136,0.0122327536873925,0.6254178103384801,0.9650480365108962,-0.3429417682597186,0.100414724919314,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Shams Mulani,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,442390,-83.29,-12.37,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,2,4,33,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,52.4779141533037,-0.6243984554135692,8.341064228851412,0.6257046817855701,2.01336467302393,-0.163796279854421,0.888929484512583,-10.4786332385508,-21.2935163810748,-0.13316907758177,-6.42280089598779,11.03151448157482,0.3326193579365694,0.5449777113733519,58.48472091234585,Defended,Played,,0.8408203125,0.7364730834960938,5.244685,0.393366,-0.152096545579106,0.0,-10.6,-17.9546656884839,-1.1788335916454,-1.1788335916454,-7.44148,0.218995,0.449869,-8.840861,0.124453,0.570754,-16.78497920562328,-10.06003424453791,0.041134264170691,0.6207685170639079,1.245042145723757,-3.398105237116234,0.135926137053279,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Shubman Gill,Shams Mulani,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,442391,80.74,8.01,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,4,33,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,51.86222984055379,-0.9892773200161146,8.34057950011379,-0.7857211136418435,2.032527888115105,-0.161965570135409,1.06298376518934,-10.1989799277181,-21.0555241176032,1.7738719637228,-6.37621873981334,10.73458758043991,0.2319729017662764,0.5592423841810387,70.68906745052817,Defended,Played,,0.837455749511719,0.7529525756835938,5.457909,0.071237,-0.150396600840023,0.0,-10.6,-18.8094917394751,0.734394201034792,0.734394201034792,-7.703585,0.193858,0.494844,-8.840633,0.239595,0.586139,-16.84782300770433,-10.06016703179571,0.289131041115091,0.63863873752606,1.969555173691986,-2.579735704643837,0.213399259266402,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Shubman Gill,Shams Mulani,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,442392,-177.63,21.29,4,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,4,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,50.80712469415923,-2.073032836501687,8.340957576016692,-0.7496602905758312,1.992734644867769,-0.160581257468078,0.115169247642798,-11.1044188895755,-20.8755634708502,0.812717255250711,-6.62370167764378,12.41535909833677,0.3529616100706662,0.5717737218958878,60.46989727731656,Attacked,Played,,0.890338897705078,0.8515205383300781,7.023073,-0.340745,-0.14911116764893,0.0,-10.6,-17.2034494464749,-0.675554218903638,-0.675554218903638,-8.560795,-0.563024,0.719988,-8.840865,-0.57459,0.723562,-17.60394712103899,-10.06001908947278,-0.6252824394384531,0.7025769814823207,0.3309512638302325,-4.478251208314532,0.0251616239957935,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Shubman Gill,Shams Mulani,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,442393,44.23,32.19,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,5,4,37,1,Middle stump,Full Length,0,0,0,0,0,0,0,0,53.37697826513556,-0.2418884322830024,8.340665608382444,-0.8937878125229471,2.032077642460933,-0.166208400984681,1.11397899787523,-10.5042199416271,-21.6070921280085,1.86162078027551,-6.46175643371647,10.29845620824645,0.1705433941383426,0.5603773566481419,77.00226408338703,Defended,Missed,,0.799072265625,0.7218132019042969,4.635283,0.029279,-0.154336372342918,0.0,-10.6,-19.9282492055654,1.25279808210801,1.25279808210801,-7.720889,0.174928,0.394401,-8.840646,0.246915,0.514157,-16.6496730692686,-10.06006248879762,0.3260411649128854,0.6054138108675485,2.080344819354466,-1.327130583709142,0.239085895649206,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Shubman Gill,Shams Mulani,,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.6,1,1,0,442394,167.97,-43.19,6,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,4,43,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,52.13492874743989,-0.5984470113142756,8.340801637262587,-0.8457592529148297,2.009630517325999,-0.162177152062863,1.04721231997389,-9.73635044491213,-21.0830297681721,1.74496349831463,-6.18966746592101,10.85389512655601,0.37044315814083,0.5455285515913112,54.78496692461369,Attacked,Played,,0.845787048339844,0.6992111206054688,4.864944,0.024669,-0.150593069772658,0.0,-10.6,-17.6109518091126,0.117727287747726,0.117727287747726,-6.742531,0.035083,0.302411,-8.840834,0.049429,0.52092,-16.36146310917147,-10.06005758944443,0.0578868439759256,0.5759920624666669,2.012708797463441,-4.348362961000114,0.211201169112433,65.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Piyush Chawla,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,442395,-111.26,130.8,1,0,,28,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,1,5,44,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,52.77212008587802,-2.982446649180062,8.340560945648896,-0.2911150728610314,1.889372793508803,-0.166622152945525,0.324587822046176,-9.74496578502148,-21.6608798829182,0.975695318690411,-6.10375893609617,8.082402998175537,0.22657000037141,0.4566859432696099,55.8458914533005,Attacked,Played,,0.791610717773438,0.7822494506835938,7.095096,0.156542,-0.154720570592273,0.0,-10.6,-19.6292177543697,1.24009212513375,1.24009212513375,-8.377163,0.505974,0.419678,-8.840796,0.536628,0.411512,-15.73715750553894,-10.0600324639646,0.6178043370602394,0.358599004625836,0.6008426463178719,1.035809558884593,0.056917667859099,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Shubman Gill,Piyush Chawla,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,442396,-24.03,25.56,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,2,5,44,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.55205779519088,-0.389972156477437,8.340690095661685,-0.4809536902346706,1.898260215765885,-0.167709341947865,0.540767045200835,-10.0616206518988,-21.8022144532225,0.628493289886998,-6.08966869190916,11.18672485857198,0.1934482552617298,0.6450115617321145,87.4069087336442,Defended,Played,,0.801567077636719,0.7794227600097656,4.904549,-0.204586,-0.155730103237303,0.0,-10.6,-19.8615294301235,0.686465294739854,0.686465294739854,-8.882828,-0.073838,0.612607,-8.840896,-0.075331,0.608431,-15.60580464410037,-10.06012234470631,-0.0317224309568535,0.7097770602022747,0.9131888995832664,0.3282904306454872,0.102458500483274,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Shubman Gill,Piyush Chawla,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,442397,122.46,51.16,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,5,45,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,54.51441851514853,-1.751751279664773,8.3405583106934,-0.5763905629531276,1.901500223428498,-0.172366084306743,0.751542093134647,-9.78523825053515,-22.4075909598765,1.5337851608817,-6.06601800263528,10.55513660043616,0.2733209091292198,0.6077598337500042,73.83188414957866,Defended,Played,,0.797744750976562,0.7590866088867188,5.645411,0.14567,-0.160054221141975,0.0,-10.6,-19.7852798667711,0.601009133734656,0.601009133734656,-8.61665,0.275534,0.599383,-8.840854,0.282591,0.615047,-15.1476249647084,-10.06020627126328,0.3212041304114601,0.6748797779428506,1.296390429707054,-2.175836505618696,0.144489619912255,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Piyush Chawla,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,442398,-93.72,99.51,0,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,5,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.63032934817656,-4.142985622110722,8.340721112088222,-0.6589993497877475,1.879433066161716,-0.172852817717295,0.642470715826221,-9.770474647864,-22.4708663032484,1.65123031748589,-6.23104213965354,10.0075357203259,0.2724992794974178,0.5615940967665322,66.98918656523806,Attacked,Played,,0.787010192871094,0.7514991760253906,7.70426,0.029125,-0.160506187880346,0.0,-10.6,-19.8303581480003,1.40314632138836,1.40314632138836,-8.051503,0.441728,0.622051,-8.84094,0.500484,0.628768,-15.4983885116385,-10.06020671898409,0.592012757592632,0.6022012701181206,1.008241493552617,-0.1553614774130695,0.0910712733814956,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Piyush Chawla,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,442399,101.6,34.56,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,5,5,45,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,54.01226816158297,-1.000988495552206,8.340859915126256,-0.4867845747153189,1.897890809712409,-0.168521514839208,0.405239205567229,-9.79372361736521,-21.9077969290971,1.03006851494872,-6.0316982845716,10.6167410260536,0.2003681725606363,0.6199860869575345,82.96109578756656,Defended,Played,,0.745216369628906,0.7605972290039062,5.225756,0.036782,-0.156484263779265,0.0,-10.6,-19.949970140905,0.982499693063472,0.982499693063472,-8.525725,0.221265,0.564893,-8.840579,0.237253,0.591955,-15.39340150755797,-10.06004617222683,0.2995665997567507,0.6706367965840181,0.7978416535007409,0.1274642723431138,0.0792719923407769,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Piyush Chawla,,6,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,442400,119.14,109.47,2,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,5,47,1,Off stump,Good Length,0,0,0,0,0,0,0,0,54.59316626669276,-2.110255711666456,8.340639927035898,-0.7133144238585413,1.912981801899584,-0.173047637408151,0.49240038872902,-9.54500628103043,-22.4961928630596,1.57340311283255,-6.04107654060359,10.25260888181747,0.2561462254958161,0.6006450376884674,74.48213310368851,Attacked,Played,,0.79046630859375,0.7372512817382812,5.726443,0.061383,-0.160687091878997,0.0,-10.6,-20.0608870737701,0.734034548798802,0.734034548798802,-8.275306,0.207939,0.557816,-8.840921,0.22936,0.597431,-15.03145716917316,-10.06020546069202,0.2758810016413483,0.6523754726536799,0.9666114358416856,-1.905264260816778,0.101497908380674,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Shubman Gill,Shams Mulani,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,442401,-140.66,56.37,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,6,48,1,Off stump,Good Length,1,0,0,0,0,0,0,0,49.41390244283382,-1.035734116571368,8.340843392276856,-0.8156400140080364,2.030297448055025,-0.155351869568538,0.803238365340817,-10.7610230008257,-20.1957430439099,1.31610821919494,-6.54359972947052,12.2087805449649,0.3323779371186947,0.5571163050339545,60.3296520432237,Attacked,Played,,0.904426574707031,0.8708381652832031,6.341999,-0.195081,-0.144255307456499,0.0,-10.6,-16.8488172891069,-0.324099521058877,-0.324099521058877,-8.662118,-0.292256,0.664752,-8.840908,-0.29585,0.669283,-17.95278384711364,-10.05984635617965,-0.3205079523837017,0.6652167992572188,1.503555252556984,-4.830547557333271,0.14933030704107,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Shams Mulani,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,442402,-73.34,57.79,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,6,48,1,Off stump,Full Length,0,0,0,0,0,0,0,0,56.29378554856877,-1.542821820007196,8.340685046944511,0.5924306316534029,2.025863412743653,-0.173930654875457,1.60521806355222,-8.53260981012302,-22.6109851338094,-0.223251184509193,-5.85319317417803,9.27691471736328,0.2597109727503617,0.5645038485839458,68.70448001255569,Defended,Played,,0.768379211425781,0.7302474975585938,3.933590000000001,0.1616,-0.161507036670067,0.0,-10.6,-20.2283440107775,-0.470915799236936,-0.470915799236936,-8.601534,0.103402,0.372512,-8.840928,0.097711,0.395838,-14.51328759286885,-10.06006706981375,0.068555585228113,0.4910539928020806,2.16184801141113,-0.7679091138764444,0.258261764694938,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Shams Mulani,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,442403,76.0,128.43,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,3,6,49,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,50.32698948192936,-1.489073109135774,8.340694181695017,0.6999228254856701,1.994685246236604,-0.158227103063351,0.992771435110643,-10.2378581285969,-20.5695233982356,0.0670019219857478,-6.34432212652383,11.61849002558239,0.3764984229823947,0.5452675964914825,54.14029717548291,Attacked,Played,,0.893257141113281,0.8544387817382812,6.297538,0.580502,-0.146925167130254,0.0,-10.6,-16.8250874935943,-1.3425200369022,-1.3425200369022,-8.568869,0.188705,0.603778,-8.840804,0.166027,0.608446,-17.14149496750775,-10.06001359965077,0.063657575263496,0.5918762990748417,1.438968416637039,-4.748753302027015,0.141933642151165,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Shubman Gill,Shams Mulani,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,442404,74.57,-69.73,2,0,,23,ARM BALL,54,LEG GLANCE,0,0,4,6,51,1,Off stump,Good Length,0,1,1,0,1,0,0,0,56.38583310224804,-3.382878473962201,8.341012414244286,-0.8867864004320442,1.996895883779852,-0.17689357058471,1.76597969059428,-9.5808242937735,-22.9961641760123,2.09444667716724,-6.29857351427735,11.12975412202896,0.2299217079167595,0.6446986748740617,83.71263043943331,Attacked,Played,,0.766937255859375,0.7621307373046875,6.320078,-0.057469,-0.164258315542945,0.0,-10.6,-20.6407257696387,1.68671677345305,1.68671677345305,-8.989201,0.380708,0.738907,-8.840626,0.368046,0.728796,-15.3174648099278,-10.06001168677637,0.4724358376449737,0.7943100147610007,2.453865772203789,-0.5323219255025811,0.250866001625171,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Shubman Gill,Shams Mulani,,7,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.5,1,1,1,442405,74.57,-69.73,1,0,,23,ARM BALL,54,LEG GLANCE,0,0,5,6,52,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.94353740442777,-2.113078710082356,8.34096107891174,-0.9431105098399938,1.993224918249475,-0.174567589181969,1.69395809821736,-9.87855986931774,-22.6937865936559,2.42497420088972,-6.27469987871088,8.46075364242415,0.276682167675033,0.478554464034161,54.11495283762085,,,,0.777156829833984,0.820587158203125,5.500008,0.122428,-0.162098475668971,0.0,-10.6,-20.1866862636338,1.67508355260195,1.67508355260195,-999.9,-999.9,-999.9,-8.840875,0.483903,0.44449,-15.45581184758121,-10.06001449447165,0.5892028960295519,0.46851512532695,2.642572290277741,-1.355756647320742,0.286094548168158,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Shubman Gill,Shams Mulani,,7,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,442406,-126.43,-28.96,2,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,6,6,54,1,Off stump,Good Length,0,0,1,0,0,0,0,0,50.10645934135996,-1.136486681251974,8.340558021279115,-0.724339811054658,2.001181247256352,-0.157213264795205,0.997869076100644,-10.1099124794375,-20.4377244233767,1.19129197136734,-6.29989684678004,12.92390914563247,0.2784287902233444,0.6408314503789012,78.28183853450074,Attacked,Played,,0.879970550537109,0.84136962890625,6.007034,-0.201714,-0.145983745881262,0.0,-10.6,-17.593478782655,-0.167586308519073,-0.167586308519073,-8.57806,-0.245648,0.742197,-8.840918,-0.248252,0.760472,-17.13183309375006,-10.06004808481195,-0.2604096176027892,0.8119132275712274,1.766594114113985,-3.8816851459105,0.178422009836618,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Shubman Gill,Shams Mulani,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,442407,-127.38,-14.74,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,7,6,56,1,Off stump,Good Length,0,0,1,0,0,0,0,0,49.25334887594664,-0.5516520163453681,8.340645002511312,-0.9745207574616982,2.029893472765921,-0.154049912068792,0.960912097536555,-9.93068735264538,-20.0264885689429,1.42006778697141,-6.28017084020812,9.58240532697544,0.201756945202368,0.4888587305996183,63.15311506970595,Attacked,Played,,0.876480102539062,0.8594970703125,5.568627,-0.286168,-0.143046346921021,0.0,-10.6,-18.1855782279573,0.413918982667474,0.413918982667474,-8.929888,-0.183338,0.481969,-8.840677,-0.185441,0.479612,-17.41107056825222,-10.0598644830502,-0.1565649013088426,0.4880448231521108,1.888250586342437,-2.752149848928636,0.202852733881056,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Piyush Chawla,,8,1,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,7.1,1,1,1,442408,-127.38,-14.74,5,0,,28,GOOGLY,55,SWEEP SHOT,0,0,1,7,61,1,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,52.61716306756276,0.9636372345651016,8.340532171372018,-0.4138176377851683,1.909033767238542,-0.163756307549521,-0.0017497142285809,-10.1590750156343,-21.2883199814377,-0.109257627153223,-6.15511979370671,10.69858636101298,0.2515583193107218,0.5784144439378238,71.60633465960139,Attacked,Missed,,0.824478149414062,0.8561782836914062,3.917066999999999,-0.48393,-0.152059428438841,0.0,-10.6,-18.8444285127547,-0.0867672149962288,-0.0867672149962288,-999.9,-999.9,-999.9,-8.840954,-0.49649,0.456517,-16.12623708615056,-10.06005195997426,-0.5022571586274347,0.5677518971048401,-0.0322096792742585,0.0302448186879003,-0.00375397321405874,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Piyush Chawla,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,442409,130.99,-20.43,1,0,,28,GOOGLY,36,CUT SHOT,0,0,2,7,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.46030609549961,-0.5466439735776708,8.340550061045302,-0.4500414913025231,1.860688629711497,-0.163828954105494,0.720931786144414,-9.83091619406824,-21.2977640337143,1.14153405447478,-5.97244506226365,9.569256107961111,0.2362200212310294,0.5398307273292694,67.35260697628746,Attacked,Played,,0.784767150878906,0.8169479370117188,5.330196,0.094229,-0.152126885955102,0.0,-10.6,-19.1244809104693,1.09711568968782,1.09711568968782,-9.092609,0.348956,0.511915,-8.840941,0.334015,0.500541,-15.66487320942298,-10.06013658644843,0.4066866143874444,0.5373900333979769,1.308700582541398,0.2152453304115553,0.142593753870236,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Shubman Gill,Piyush Chawla,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,442410,-145.87,15.6,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,7,63,1,Off stump,Good Length,0,0,1,0,0,0,0,0,53.25344688417772,-0.5264274798207472,8.340609515117578,-0.6762617271623407,1.936095735084704,-0.166625488644957,0.977432366529215,-9.20103691361054,-21.6613135238444,0.870874860068368,-5.8939228750161,11.22485304701825,0.2944004000886561,0.6344480886341315,75.7271732862541,Attacked,Played,,0.817863464355469,0.7521400451660156,4.334004,-0.325088,-0.15472366802746,0.0,-10.6,-18.8423901426174,-0.118417526271532,-0.118417526271532,-8.253301,-0.341138,0.460469,-8.840982,-0.344919,0.528588,-15.22136461295547,-10.06008711769851,-0.3528226827517791,0.636074950779056,1.66219659551159,-2.662366888208193,0.205807697731748,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Piyush Chawla,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,442411,-86.61,121.79,1,0,,28,GOOGLY,74,STEP DOWN ON DRIVE,0,0,4,7,64,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.73281628358552,0.3445261146057748,8.340614963833183,-0.3554714232007206,1.890856614495801,-0.161038933395686,0.550208380276612,-10.0868814110433,-20.9350613414391,1.03266001421423,-6.09886852412059,10.51504437209836,0.280489687922716,0.5561474013278621,65.37314140690772,Attacked,Played,,0.83551025390625,0.7068557739257812,4.787314,0.177935,-0.149536152438851,0.0,-10.6,-18.2741122482455,0.94365215371741,0.94365215371741,-6.878118,0.261387,0.306534,-8.840775,0.36493,0.512042,-16.24206533508043,-10.06012431335321,0.4301249851991583,0.5759615656576758,1.109087264642928,0.1321265131623855,0.126007989985119,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
