MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
902,2,20,Sunrisers Hyderabad,Aiden Markram,Anukul Roy,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,321138,-97.99,112.31,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,10,83,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.47870278389289,-1.766911871343172,8.34102680401779,-0.8993713908688571,2.053484022692985,-0.174641703476376,0.96502755613206,-8.79882594137368,-22.7034214519288,1.83022104725542,-6.04265797234146,12.29542246088185,0.3483139632087157,0.6929243316225153,79.10725342250574,Attacked,Played,Off-Drive,0.738601684570312,0.6877899169921875,4.080222,0.023043,-0.162167296085206,0.0,-10.6,-19.2111702771954,0.324093113930979,0.324093113930979,-7.684829,0.052016,0.344878,-8.840959,0.071904,0.523706,-14.90411162355994,-10.05996472715947,0.0930892005434741,0.6703009793033827,1.763417015250752,-3.642403948498147,0.214949455138456,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
902,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Anukul Roy,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,321139,168.91,124.16,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Kolkata-Knight-Riders-(04-May-2023)/File_2-11-321139.png,10.0,ORTHODOX,11,LOFTED ON DRIVE,0,0,5,10,89,4,Off stump,Full Length,0,0,1,0,0,0,0,0,56.80789582440639,-2.354549689393775,8.340853304996141,-1.035888314897935,2.047165913655346,-0.176567868644217,0.647594323584357,-8.80553922909078,-22.9538229237482,1.81611571095819,-6.07195540785478,11.11879180621315,0.3036648085167489,0.6464265762307199,76.59750558293311,Attacked,Played,,0.758457183837891,0.6932373046875,4.610556,-0.104447,-0.163955878026773,0.0,-10.6,-19.9715917331553,0.853266719657517,0.853266719657517,-7.866276,-0.000152,0.416134,-8.840805,0.042501,0.53433,-14.81701692856174,-10.0601037566474,0.0963637944317131,0.6457470265356532,1.263364847656631,-2.077422706042003,0.145415172750705,101.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
902,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Anukul Roy,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,321140,-85.66,119.42,1,0,,23.0,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,6,10,90,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.1602333984716,-2.522857003610293,8.341081299357505,-1.116315435584631,2.008217014736137,-0.177879436258998,0.382177066220292,-9.22191610230615,-23.1243267136697,1.64377366418819,-6.16679365745031,11.8139403597333,0.261113320218046,0.6930342506042229,87.84380556882883,Attacked,Played,Nudge,0.749748229980469,0.7146949768066406,5.117834,-0.274436,-0.165173762240498,0.0,-10.6,-20.4326865139742,0.986735765644647,0.986735765644647,-8.322844,-0.108904,0.582497,-8.840978,-0.083124,0.64408,-14.93212625931007,-10.05990342026744,-0.0220322955307187,0.7611252654517868,0.8440356855400393,-1.301202780921441,0.0943299479936566,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
902,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Varun Chakaravarthy,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,321141,128.14,-47.45,1,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,1,11,91,4,Off stump,Good Length,1,0,1,0,0,0,0,0,55.83364255432871,-9.73167089390926,8.340643669466928,-0.7208839946834507,2.089316811245752,-0.180153690479099,0.87703459688512,-9.64776998616511,-23.4199797622828,1.35110076124449,-7.62451527140639,14.57316273349385,0.3286030053283642,0.6565886900970113,75.62800298171527,Attacked,Played,Pull-Hook,0.846096038818359,0.7429733276367188,10.011984,-0.304747,-0.167285569730591,0.0,-11.8693389497218,-19.2559556719604,1.42266449729849,1.42266449729849,-7.423976,0.258445,1.075767,-8.840973,0.371046,1.062923,-18.03297071964584,-10.0600154853315,0.4691229734479678,0.991149334126233,0.8977186167410027,0.9236986871458728,0.0652199270329222,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,321142,-81.87,-30.39,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Kolkata-Knight-Riders-(04-May-2023)/File_2-12-321142.png,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,2,11,91,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.5687494746758,-4.364554837083585,8.340947606540308,-0.7082870251770861,2.125210093130479,-0.181710279101231,0.468233556092739,-9.8846326056896,-23.62233628316,0.690883373618511,-6.72666741465489,12.24984962326944,0.246351981182929,0.6725334905380049,86.24482546240783,Attacked,Edged,Cut,0.762142181396484,0.7562026977539062,6.515825,-0.429931,-0.168730973451143,0.0,-10.6,-20.8361258093961,1.01504532429433,1.01504532429433,-9.138409,-0.151038,0.875142,-8.840725,-0.166209,0.849873,-15.89476794616051,-10.05995096992475,-0.1038297349259072,0.9386253494216266,0.6409769468407852,1.113741697923073,0.0835092427897581,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,321143,-167.68,-30.86,4,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,3,11,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.2785846685634,-5.115766450546577,8.34050530493727,-0.8366410485967984,2.122084164729682,-0.189494733570551,1.90729277618582,-9.67148712974913,-24.6343153641717,1.25277199852939,-6.78917967628898,10.44385803010678,0.3368608924309902,0.5720066969585474,62.1149153006831,Attacked,Played,Cut,0.739952087402344,0.7322731018066406,6.735115,-0.464643,-0.175959395458369,0.0,-10.6,-21.068446134595,0.325203744935507,0.325203744935507,-9.056735,-0.373981,0.708481,-8.840968,-0.377475,0.697893,-15.40812544077336,-10.05986555140163,-0.3576463859665444,0.7417373927157945,2.083534988416244,-2.026931163506034,0.20321822900691,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,321144,-168.63,-52.19,4,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,4,11,99,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.48510095024309,-4.079775853436716,8.341022570946453,-0.7933369683999336,2.120842745136851,-0.186115198158563,1.3989983343186,-9.4269219187555,-24.1949757606132,0.694148802467435,-6.54708834783754,11.44791596099614,0.3148069412822371,0.6438763624734142,75.10076024278841,Attacked,Played,Cut,0.740753173828125,0.745147705078125,5.886718,-0.621131,-0.172821255432951,0.0,-10.6,-20.8167630336188,-0.0327711932942513,-0.0327711932942513,-9.293061,-0.629367,0.761864,-8.84099,-0.628625,0.724029,-15.14145283998278,-10.06011921991252,-0.6306325900212897,0.8138681670848686,1.636243027575448,-1.733552084342935,0.177265309206414,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,321145,104.44,112.79,2,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,5,11,101,4,Off stump,Good Length,0,1,2,0,0,1,0,0,56.07309654186522,-3.058421726395407,8.34051018290262,-0.6581344436883859,2.161592015361097,-0.178913608086696,0.845612350434119,-10.0231671899165,-23.2587690512705,1.04751457422676,-6.67752976225644,12.67105302449266,0.3126441750860304,0.6656827506593767,78.58799509030345,Attacked,Played,On Drive,0.778484344482422,0.7407073974609375,5.472676,-0.221781,-0.166134064651932,0.0,-10.6,-19.7711063313481,1.15672909183412,1.15672909183412,-8.683178,0.022072,0.731943,-8.840809,0.03163,0.749846,-16.01862946800071,-10.05999564875334,0.105999114223976,0.8644262113811187,1.235881836301653,0.7696215402720129,0.133023392440441,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,321146,58.46,144.55,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,6,11,102,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.9687240330496,-4.351756470087485,8.341079209714575,-0.6507229528831182,2.151768161195664,-0.183673717722562,0.558924195584872,-9.81801695711319,-23.877583303933,0.801506417751452,-6.75598029760771,12.14683383497955,0.3106617673004212,0.6501852833693078,76.46161577535406,Attacked,Played,On Drive,0.767074584960938,0.728668212890625,6.268751,-0.327318,-0.170554166456664,0.0,-10.6,-20.4084252376691,0.884468323432466,0.884468323432466,-8.647048,-0.112486,0.782555,-8.840935,-0.103721,0.800051,-15.79845654542098,-10.05983450109462,-0.0482729110688139,0.8866057647933979,0.7595029146615624,0.559010322044667,0.0781725722200291,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Harshit Rana,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,321147,-130.23,2.33,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,12,103,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,89.1436934924176,-9.585658197491789,8.340586419047778,-0.7186655423911055,2.033790304290067,-0.279781330397556,-1.09502241659818,-4.63329685181589,-36.3715729516823,0.0871433682316394,-7.9142893011001,8.712385222917906,0.2096433104929314,0.6510954539173518,86.69998703830964,Attacked,Played,Cut,0.494544982910156,0.4664039611816406,7.9645,-0.652909,-0.259796949654873,0.0,-10.6,-33.6261147493765,0.640614823705132,0.640614823705132,-8.342454,-0.53093,0.814975,-8.841004,-0.52093,0.862614,-12.27594288834869,-10.0601514279108,-0.4963041961893094,0.9689184696829424,-0.4304856600928876,0.9541403669392584,-0.0345688139577844,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Harshit Rana,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,321148,128.14,69.17,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,12,104,4,Off stump,Good Length,0,0,2,0,0,0,0,0,86.69919439214739,-8.45294101117869,8.340539425200017,-0.6761372648501386,2.045235437414067,-0.271184621411862,0.34874196624534,-5.98473011376522,-35.2540007835421,1.68827720576222,-7.52354633443912,8.337692531934339,0.1952622827190783,0.6398732229357464,86.45475516845414,Attacked,Played,Glance,0.498664855957031,0.4809951782226563,7.153768,-0.175901,-0.251814291311015,0.0,-10.6,-32.8482696465152,1.56064570657174,1.56064570657174,-8.530685,0.097253,0.703636,-8.841088,0.112684,0.732374,-12.04676103831161,-10.06007862047832,0.1736588009336962,0.83579060309001,0.3773363941026088,-0.0216206583280189,0.0300802013926771,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Harshit Rana,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,321149,-124.06,-10.95,1,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,12,105,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.40924379947417,-10.48401831128951,8.340566443527702,-0.6725911242644905,2.039063677272758,-0.272986013405085,0.761627944719592,-5.0294339063822,-35.4881817426611,0.706530399810584,-8.36627219922992,9.93881297190496,0.2008451761095286,0.6840965061262039,92.52995830797772,Attacked,Edged,Cut,0.523612976074219,0.47039794921875,8.791936,-0.514018,-0.253487012447579,0.0,-10.6,-32.662591757513,0.427097204237446,0.427097204237446,-7.922476,-0.424677,0.990545,-8.840682,-0.411969,1.090173,-13.26516536074261,-10.06027089830262,-0.3949403563221318,1.20896133202451,0.377501783215116,-0.3913859057076075,0.0251786686883883,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Harshit Rana,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,321150,-80.92,-69.26,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,4,12,106,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.09755162362306,-9.271340625105182,8.340476043100942,-0.6630542546543678,2.019753797502777,-0.279186434636432,-0.283948953360377,-4.72788667365614,-36.2942365027361,0.790009570033603,-7.7383824384049,8.571825922054371,0.1998107372370907,0.6570368477782443,88.57445344302758,Attacked,Played,Cut,0.503036499023438,0.488525390625,7.781728,-0.429644,-0.259244546448115,0.0,-10.6,-33.7312185870707,0.799973417771817,0.799973417771817,-9.085776,-0.26382,0.856603,-8.841161,-0.269935,0.834222,-12.0359493908118,-10.0601257684397,-0.2393393005893714,0.9399911285525966,-0.0223582392391169,0.1116293963712425,-0.006210643327901,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Harshit Rana,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,1,1,1,321151,-80.92,-69.26,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,5,12,107,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,89.77480812159925,-6.173837597323715,8.340598880490333,-0.6707220702537323,2.046005946438593,-0.275685696220491,-0.627323291483492,-5.35866346480681,-35.8391405086639,2.51117436853658,-6.34597523971953,7.10825570482264,0.2278726379735392,0.6576650441077053,85.86249281880188,Attacked,Played,,0.477138519287109,0.5024986267089844,4.014273,0.330787,-0.255993860776171,0.0,-10.6,-33.4677517140623,2.04058036752309,2.04058036752309,-999.9,-999.9,-999.9,-8.841048,0.50307,0.33293,-10.04118778846911,-10.06011117203988,0.5793867386922638,0.4481338679097181,0.0559585469184652,-0.5189534162553745,0.00485109916240156,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Harshit Rana,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,321152,63.2,140.28,1,0,,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,6,12,108,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,71.8372732276134,-2.799944416698506,8.340818966763297,-0.6283959943370102,2.105916754510253,-0.220244183338061,-1.46463565023549,-9.64773446696458,-28.631743833948,0.30627632782746,-6.51840470552333,7.594327474040107,0.2452615430477957,0.5350408038899722,65.72996627871626,Attacked,Played,On Drive,0.590412139892578,0.5514450073242188,2.846572999999999,-0.278413,-0.204512455956771,0.0,-10.6,-26.1581945859553,1.0507700257398,1.0507700257398,-8.211704,-0.238155,0.1571,-8.84101,-0.212614,0.228872,-12.82555742882601,-10.0601308912607,-0.1627697004464589,0.3508968437620795,-1.277077655829137,1.687449820523134,-0.163140333962592,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Harshit Rana,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,321153,153.74,-72.58,6,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,12,114,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.93359617111159,-9.97377353395938,8.34064384569394,-0.6947867945223619,2.049255593000969,-0.276081954314861,-0.458090514418432,-4.73320279680254,-35.8906540609319,1.59936159356675,-8.08364606651949,9.008033193924938,0.2143865652817727,0.6480131957651438,85.76332283659431,Attacked,Played,,0.504352569580078,0.4768753051757813,8.306663,-0.244783,-0.256361814720942,0.0,-10.6,-33.0433981648481,1.33173710464115,1.33173710464115,-8.384199,0.029578,0.887591,-8.841042,0.049025,0.931065,-12.69291687543953,-10.0599245102661,0.1012691312211576,1.036666398941866,0.0001574627929865,-0.2436063883940654,-0.00293699742535397,81.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,321154,120.09,114.68,2,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,13,116,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,55.79714690768913,-2.438256602649833,8.341064912343292,-0.3717524514972783,2.090805932583781,-0.178187715298905,-0.881803198663299,-9.60224172874994,-23.1644029888576,0.0095606376837802,-6.38553082909284,12.6351443861938,0.3073057334484106,0.6957537419845516,83.63248795284169,Attacked,Played,Glance,0.776515960693359,0.6692962646484375,4.972752,-0.232294,-0.165460021348983,0.0,-10.6,-19.8186421144887,0.848797517007205,0.848797517007205,-7.395893,-0.132454,0.478525,-8.840768,-0.068965,0.687923,-15.41147423069825,-10.05979932939937,-0.0147815563663263,0.8197251117863464,-1.088236117840772,2.4287309000151,-0.127272673461647,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,321155,101.6,93.35,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,2,13,117,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.16718677507425,-4.305039306515611,8.34065826979818,-0.378169185430126,2.057050595339562,-0.191439756748495,-0.610367236676905,-9.99737182730353,-24.8871683773044,0.481487701218032,-6.6900944179462,12.17385932629078,0.3050437490882747,0.6912890139929355,83.18897719011287,Attacked,Played,Glance,0.737583160400391,0.68463134765625,6.314645,-0.088774,-0.177765488409317,0.0,-10.6,-21.4378433534552,0.323972685412488,0.323972685412488,-8.376113,-0.017414,0.789834,-8.840643,-0.010099,0.838838,-15.04638193805242,-10.05977173529705,0.0092396320641564,0.9423608746091828,-0.5024469899067545,-0.2425545747880304,-0.0503543286502369,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
902,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,321156,50.4,-41.76,1,0,,25.0,OFF SPIN,54,LEG GLANCE,0,0,3,13,118,4,Off stump,Good Length,0,0,2,0,0,0,0,0,56.59176515795008,-4.097203877808805,8.340972269422373,-0.3922982993387863,2.061847716305093,-0.177835083403044,-0.882424310168409,-9.50429894189381,-23.1185608423958,0.152011883221163,-6.4708912645301,12.38248415936959,0.26577385838357,0.6850270132688444,86.17666615196967,Attacked,Played,Glance,0.762199401855469,0.732330322265625,6.546741,-0.211462,-0.165132577445684,0.0,-10.6,-20.1906655599341,1.11013714529404,1.11013714529404,-8.295682,0.056769,0.792438,-8.840599,0.088022,0.840926,-15.63694726783045,-10.06006230922938,0.1584941637481369,0.9194327548786048,-0.9517651055978644,2.770374886553546,-0.0916959605902508,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,321157,-131.65,-89.17,4,0,,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,4,13,122,4,Off stump,Good Length,0,0,2,0,0,0,0,0,57.14345306292633,-4.128113923524833,8.341027341873094,-0.3687723591806221,2.074535814589455,-0.180217342856113,-0.531352644951925,-10.0625924181498,-23.4282545712947,0.342788910167561,-6.67000074305724,11.20115814817643,0.2865394026497213,0.6037479614081284,71.90825394624714,Attacked,Played,Reverse Sweep,0.778060913085938,0.639129638671875,6.663931,-0.143237,-0.167344675509248,0.0,-10.6,-20.3356754974076,1.10454006597825,1.10454006597825,-6.596498,0.032926,0.540258,-8.84088,0.15933,0.738226,-15.89160042591688,-10.06017077897664,0.229029677002926,0.78800717881281,-0.502058930055999,2.270727970016582,-0.0570288089763254,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
902,2,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,321158,71.26,136.01,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,13,123,4,Off stump,Full Length,0,0,2,0,0,0,0,0,56.38127406560118,-0.4049780290687223,8.34079324321343,-0.3691074989507612,2.129754891285849,-0.173760020249079,-0.695758781422117,-10.0362535195653,-22.5888026323802,0.113480636486638,-6.49021090841553,11.91015385509556,0.4360157347404149,0.5858417081833568,54.27468275346204,Attacked,Played,On Drive,0.754646301269531,0.683074951171875,3.388653,-0.160131,-0.161348590231287,0.0,-10.6,-18.0270701554884,1.63893354835362,1.63893354835362,-7.643158,-0.071392,0.223133,-8.840785,0.039044,0.416601,-16.03040792965315,-10.05987492538743,0.1527057272909349,0.5654625048477804,-0.9650202222484904,4.906934865167361,-0.110119825526256,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
902,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,321159,-131.17,-27.07,1,0,,33.0,CARROM BALL,36,CUT SHOT,0,0,6,13,124,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,56.83186865568723,-3.425558737961041,8.341009062577566,-0.3978010597134888,2.063345472067587,-0.179142269266424,-0.723141288887254,-10.8560319128988,-23.2884950046351,-0.0492333854361833,-6.81449592919392,12.6456875503548,0.312466879080704,0.6501764027686792,76.2797725072315,Attacked,Played,Cut,0.778587341308594,0.7647628784179688,6.535208,-0.335847,-0.166346392890251,0.0,-10.6,-19.7474950609562,1.03919207811308,1.03919207811308,-8.87409,-0.047806,0.852036,-8.840851,-0.049638,0.849389,-16.31011560878238,-10.06018522738785,0.0179006248428882,0.9252185040612518,-0.8050130364961631,3.133480971868205,-0.078795506377486,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
