MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
469,1,17,Mumbai Indians,Dewald Brevis,Umesh Yadav,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,194040,-55.56,-99.32,0,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,1,4,14,1,1,0,0,0,0,0,0,0,86.96261309918438,-9.117623458587486,8.340608024752019,-0.3041124857319504,1.952316730265562,-0.273915994581521,0.724484426680639,-5.97144422617026,-35.6090792955977,0.221032486945741,-7.80383573742511,8.709748234725577,0.1235737140723138,0.667475913489473,97.76401561618955,Defended,Missed,Defend,0.500095367431641,0.5247802734375,8.231405,-0.270724,-0.254350566397126,0.0,-10.6,-34.0014423421793,-0.141461166921252,-0.141461166921252,-999.9,-999.9,-999.9,-8.841144,-0.300692,0.897937,-12.36111992239887,-10.06007359476944,-0.3060703964048088,1.002932144041374,0.3230670513774023,-0.594016114226546,0.0250565074146695,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Dewald Brevis,Umesh Yadav,,5,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,194041,-126.46,79.78,2,0,,42.0,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,2,4,16,1,0,0,0,0,0,0,0,0,86.75231218904399,-8.329970169763818,8.340575955388971,-0.28154184879143,1.959629573281969,-0.272348342450001,0.571414044626755,-6.16183926810892,-35.4052845185001,-0.25838146851245,-7.43685509959182,8.914183124182522,0.2600040212951131,0.6782635704527084,85.73913343839494,Attacked,Edged,Off-Drive,0.500518798828125,0.4677200317382813,7.517794,-0.382708,-0.252894889417858,0.0,-10.6,-32.1591698708226,-0.353833353241532,-0.353833353241532,-7.97141,-0.443756,0.745335,-8.840635,-0.453782,0.832187,-11.8624842678095,-10.06015402135108,-0.4679706681074055,0.9405539162617548,0.2195584316625907,-0.2122481114218104,0.0249263073850126,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Dewald Brevis,Umesh Yadav,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,194042,85.33,188.91,4,0,,39.0,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,3,4,20,1,0,0,0,0,0,0,0,0,76.21625191368074,-12.0471762224926,8.340420137126277,-0.252157123213486,1.965669702964452,-0.240641013686428,-0.368617067521352,-2.45250476630631,-31.2833317792357,0.230372658205352,-7.75326593584646,11.67834793353846,0.5521962363075326,0.6457627618300775,51.64479064375838,Attacked,Played,Pull-Hook,0.508953094482422,0.5665740966796875,9.941739,-0.179162,-0.223452369851683,0.0,-10.6,-24.2228740886788,0.860003171482445,0.860003171482445,-7.25145,0.08281,1.052151,-8.84082,0.143692,1.151447,-13.91971405676045,-10.06015074065307,0.1910616761058656,1.191957857261065,-0.1402626418738476,1.61143915085683,-0.0202217936496737,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Dewald Brevis,Umesh Yadav,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,194043,-5.37,121.68,1,0,,42.0,OUTSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,4,21,1,0,0,0,0,0,0,0,0,85.74271812042095,-5.592607683778239,8.34043476290893,-0.2918099665145465,1.960806182410044,-0.268493026873042,-0.711077979304653,-6.61732796308652,-34.9040934934954,0.474060698684061,-6.31802927730515,7.336936069711921,0.0671580726078612,0.6965978733083787,107.7738737354707,Attacked,Played,Off-Drive,0.511116027832031,0.451171875,4.342979,-0.058522,-0.249314953524967,0.0,-10.6,-34.1813124392048,0.646978981443994,0.646978981443994,-8.046941,-0.014043,0.306056,-8.840947,0.001291,0.390117,-10.2600789544844,-10.06012993325895,0.0250139678321413,0.5084344762684176,-0.3267974880384693,0.3062243808131543,-0.0387850327349239,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Ishan Kishan,Umesh Yadav,,5,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,194044,-37.6,9.34,2,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,5,4,23,1,0,0,0,0,0,0,0,0,87.02956813656125,-10.35617377374351,8.340873333173889,-0.2717150347858488,1.957863557341608,-0.274522069028292,-0.204204645291437,-4.54326711973525,-35.687868973678,0.174672100253984,-8.14979002641569,9.494864839463958,0.1586796128864734,0.6875944538518708,97.27120678913327,Attacked,Edged,Glance,0.501617431640625,0.4697113037109375,8.99439,-0.220653,-0.254913349811986,0.0,-10.6,-33.5051390222968,0.22432335261196,0.22432335261196,-8.082802,-0.172371,0.991629,-8.840534,-0.166995,1.0682,-12.86365374037452,-10.06032165270757,-0.158271988066422,1.179500807091573,-0.0588756091024758,0.1031720741333526,-0.0110543150981991,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Ishan Kishan,Umesh Yadav,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,194045,56.79,21.77,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,4,23,1,0,0,0,0,0,0,0,0,86.48885933631254,-8.254044291879021,8.340576373431794,-0.2570487769433635,1.947469717557325,-0.271638514900249,1.38382729008909,-6.4931788414273,-35.3130069370323,1.77801282487116,-7.46396732060268,8.594773007569959,0.1564377951678037,0.6760635328678998,95.7657504134046,Attacked,Edged,Off-Drive,0.502452850341797,0.4863510131835938,7.562134,0.206977,-0.252235763835945,0.0,-10.6,-33.3864876151657,0.973938352548807,0.973938352548807,-8.74105,0.393536,0.801367,-8.840762,0.39659,0.810771,-11.93471612920913,-10.05999840036384,0.4341291956435317,0.9178516787240444,0.8314193239526517,-1.211475564936108,0.0758701324496102,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Dewald Brevis,Pat Cummins,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,194046,-64.31,35.12,0,0,,43.0,NIPBACKER,27,FORWARD PUSH,0,0,1,5,23,1,1,0,0,0,0,0,0,0,85.15276990214998,-10.26302992749869,8.340467935960188,-0.7041493954821944,2.161084555585647,-0.267740931155941,0.209230974631597,-5.27794421338517,-34.8063210502724,1.00796671832077,-8.28279543473788,9.39983324187803,0.1216364540449699,0.6617810696082422,97.10351503673937,Attacked,Played,Nudge,0.511997222900391,0.4870719909667969,8.215746,-0.428493,-0.248616578930517,0.0,-10.6,-33.1110345985222,1.53692597783234,1.53692597783234,-8.473187,-0.112874,0.939272,-8.840998,-0.094881,0.977234,-13.38560597569755,-10.05968755826778,-0.0348856041750684,1.093311522605308,0.2103720924280419,0.9988277015300168,0.00312244622999369,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Dewald Brevis,Pat Cummins,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,194047,132.76,-16.45,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,5,24,1,0,0,0,0,0,0,0,0,85.40562767079739,-9.028410087420555,8.340598662320318,-0.6729460985926176,2.171891143113276,-0.266770290792457,0.742793873049644,-5.30508564049894,-34.6801378030195,1.29857035371239,-7.64439037236822,7.213532669416903,0.149561340906666,0.5446760670618823,76.74527596861574,Attacked,Played,Glance,0.508449554443359,0.4696083068847656,7.114573,-0.303867,-0.247715270021568,0.0,-10.6,-32.8967215199813,1.6565731867905,1.6565731867905,-8.027991,-0.042899,0.569009,-8.841123,-0.000187,0.629786,-12.43067607898804,-10.0598544838416,0.0643462013249601,0.7082458697734506,0.523186572073087,0.7384028886368222,0.0520888127375859,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Ishan Kishan,Pat Cummins,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,194048,132.76,-16.45,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,5,24,1,0,0,0,0,0,0,0,0,87.01259120609261,-9.59965150685466,8.340711223917005,-0.7829685491093892,2.119414015806385,-0.272646351857714,-0.677028006823234,-6.52373072191568,-35.4440257415028,2.16143018652431,-8.31777587076924,9.105998087258518,0.1273788942187108,0.6487744409001233,94.5782767131474,Defended,Missed,Defend,0.502281188964844,0.5272636413574219,7.991321,-0.145303,-0.253171612439305,0.0,-10.6,-33.6680339933367,2.53023386405075,2.53023386405075,-999.9,-999.9,-999.9,-8.840624,0.37704,0.917987,-13.20682538036036,-10.06008640255677,0.4740726204205231,1.033220346430145,-0.0271423527714162,0.8081751085287168,0.00730817521775484,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Ishan Kishan,Pat Cummins,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,2,1,0,194049,-21.03,205.94,4,0,,30.0,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,5,28,1,0,0,0,0,0,0,0,0,86.67825649309121,-8.871348622452365,8.341144961449363,-0.7257908634126569,2.130035951148658,-0.270703448600621,-0.61020491588027,-6.22184854675312,-35.1914483180807,2.36488609711432,-7.8486015663224,9.134945837701702,0.1732384466849424,0.6746025800998137,93.8665423464778,Attacked,Played,Pull-Hook,0.504135131835938,0.474884033203125,7.283527,0.019121,-0.251367487986291,0.0,-10.6,-32.9272230990919,2.09647456452517,2.09647456452517,-8.311406,0.379192,0.78975,-8.840809,0.41446,0.846694,-12.57267619787883,-10.06029324782612,0.4962739364855488,0.9672398564090698,0.0257895399550733,-0.201428252544131,0.00282530567130623,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Ishan Kishan,Pat Cummins,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,194050,38.83,-35.78,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,5,5,29,1,0,0,0,0,0,0,0,0,86.87743150494711,-9.234597747827149,8.340582217210631,-0.6996357946224269,2.13199401461693,-0.271619609523181,-1.54107133036774,-5.79075649579536,-35.3105492380135,1.77814594642947,-7.93778646730605,9.131021596653412,0.192065037690439,0.6641498550826835,90.41597449335865,Attacked,Edged,Cut,0.504535675048828,0.4846115112304688,7.506022,-0.105152,-0.252218208842953,0.0,-10.6,-32.7997191694432,1.10053551096947,1.10053551096947,-8.586564,0.102106,0.839158,-8.840449,0.111048,0.865424,-12.66943741879169,-10.0600140099516,0.1542601562494581,0.9824880343809776,-0.4591401614220346,-0.9610931242225172,-0.041874591409389,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Dewald Brevis,Pat Cummins,,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.6,2,1,0,194051,-5.37,-137.08,6,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,6,5,35,1,0,0,0,0,0,0,0,0,85.80871314418093,-12.34445238300134,8.34047078548576,-0.7141754774340506,2.123343006480565,-0.274193326935567,0.456239959425582,-6.94541406014632,-35.6451325016237,1.04984344491447,-9.90966112769309,12.35173624652785,0.2955883974465431,0.6793196492073891,82.33910763645406,Attacked,Edged,,0.538330078125,0.4904594421386719,9.923468,-0.484416,-0.254608089297312,0.0,-10.6,-30.7415576156597,-0.0074681442033549,-0.0074681442033549,-7.872689,-0.486358,1.416928,-8.840846,-0.486611,1.545209,-15.53639960016625,-10.06029602859203,-0.486931671410947,1.690881382546356,0.2617203903366018,-1.700943622594556,0.0188234649929282,57.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Ishan Kishan,Sunil Narine,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,194052,66.0,133.65,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,1,6,36,1,1,0,0,0,0,0,0,0,54.71125371137758,-1.720123065101525,8.340653510941099,1.145937261204222,2.135811957276673,-0.169878747853912,-0.48576014989515,-9.50528476123053,-22.0842372210086,-1.26506990095167,-6.37481910615123,8.867121520665643,0.1095377602142807,0.5152703080830221,76.33677019102525,Attacked,Played,Off-Drive,0.891654968261719,0.6939010620117188,4.610466,0.480684,-0.157744551578633,0.0,-10.6,-21.055046904103,-0.554737099598326,-0.554737099598326,-7.547109,0.42498,0.302845,-8.840859,0.390178,0.421282,-16.10127304617486,-10.06000289933819,0.3570645160957479,0.4952403868217847,-0.9886273655933936,1.76931711379839,-0.116983915750265,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Dewald Brevis,Sunil Narine,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,194053,-121.86,13.02,1,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,2,6,37,1,0,0,0,0,0,0,0,0,54.42920719635637,-3.036960428247566,8.340887322457903,-0.4006703168289788,2.123467536683644,-0.170390523643027,-0.519937989618595,-9.45037322709513,-22.1507680735935,-0.323263176687176,-6.41864054935556,9.752577528103783,0.1732502438015558,0.5471006479154832,74.7400728071669,Attacked,Played,Cut,0.791610717773438,0.7662506103515625,5.804146,-0.499542,-0.158219771954239,0.0,-10.6,-20.4310480596873,0.260037859848337,0.260037859848337,-8.74163,-0.441434,0.551694,-8.840895,-0.440124,0.557315,-16.16003232749589,-10.05987567835816,-0.4239592154554721,0.6045663778977441,-0.7393097543369073,1.565299392524228,-0.0775476824177446,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Ishan Kishan,Sunil Narine,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,194054,10.28,64.13,0,0,,33.0,CARROM BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,6,37,1,0,0,0,0,0,0,0,0,56.10000000000002,-6.562451946517143,8.340906618643384,0.9826558453618396,2.401965348385822,-0.226227355680412,-0.939078025809793,-8.29819057536499,-29.4095562384536,-1.20786380922861,-7.30024603154924,10.61581090927591,0.7226291901458453,0.5460100039318373,19.63858157519107,Attacked,Played,Off-Drive,0.632045745849609,0.5494537353515625,5.108291,0.54982,-0.210068258846097,0.0,-10.6,-21.2665836372187,-0.714217098290462,-0.714217098290462,-7.453452,0.464746,0.42836,-8.840729,0.416636,0.587759,-13.94059406097597,-10.05980306126696,0.3737904640816783,0.6892270866704887,-0.9315370431984766,0.4283429612511358,-0.103194617454406,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Ishan Kishan,Sunil Narine,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,194055,69.22,53.08,0,0,,25.0,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,4,6,37,1,0,0,0,0,0,0,0,0,58.49999999999995,-6.064820605235757,8.340504775638998,1.150988703304499,2.490587609270984,-0.215109786432061,-0.333140315941852,-9.26426151136953,-27.9642722361679,-0.502849135365764,-7.49319347241378,12.43548518123158,0.7995881935624574,0.54976750966981,12.50630709422577,Attacked,Played,Off-Drive,0.632045745849609,0.5653610229492188,5.029274,0.956631,-0.139821361180839,0.0,-10.6,-18.6814506800401,-0.270497373005233,-0.270497373005233,-7.07422,0.926814,0.429426,-8.840954,0.900659,0.665217,-15.00036189205479,-10.05997370433135,0.8824042675579449,0.7710659999100811,-0.3776889033975303,0.2006185043582536,-0.0420573739474247,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Ishan Kishan,Sunil Narine,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,194056,-93.31,109.71,1,0,,33.0,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,5,6,38,1,0,0,0,0,0,0,0,0,58.66917532209115,-4.798922040949224,8.34063203450772,1.072361250909447,2.049153467990187,-0.184665078007756,-0.373828340228787,-9.88081989714297,-24.0064601410083,-1.45670281491082,-6.67201776117735,10.00068144766448,0.2453880290974874,0.5664862979807682,70.4341417873665,Attacked,Edged,Nudge,0.749885559082031,0.6815299987792969,7.04588,0.450239,-0.120032300705042,0.0,-10.6,-21.4337237438651,-1.49663136478288,-1.49663136478288,-7.836201,0.108903,0.625867,-8.840694,0.036607,0.679295,-15.53199113523344,-10.05981683844234,-0.0517028613695103,0.710998624136411,-0.6493865651985529,-0.521824114270604,-0.0613601757970371,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Dewald Brevis,Sunil Narine,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,194057,58.63,151.61,1,0,,25.0,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,6,6,39,1,0,0,0,0,0,0,0,0,57.77112717467584,-4.326109341207295,8.340505575925949,-0.2659203444928215,2.039525630664686,-0.182800112755594,-0.650639503450919,-9.9821699001186,-23.7640146582272,0.378469048378679,-6.61070755769878,11.5643809133679,0.2327507449407438,0.6566191158194425,85.217792878842,Attacked,Played,,0.755996704101563,0.7171783447265625,6.837492,-0.018813,-0.118820073291136,0.0,-10.6,-21.2132678771141,0.451681742708269,0.451681742708269,-8.469207,0.094576,0.798184,-8.840871,0.102738,0.826806,-15.54557957681433,-10.05991827126641,0.1296330599582231,0.8966261254320862,-0.5967055188467476,0.3073577820967048,-0.0571136027763492,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Dewald Brevis,Varun Chakaravarthy,,8,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.1,2,1,0,194058,169.59,97.28,6,0,,33.0,CARROM BALL,11,LOFTED ON DRIVE,0,0,1,7,45,1,1,0,0,0,0,0,0,0,56.18581629943233,-2.702302523779099,8.340737893033822,-0.7304885513087938,2.171783485067587,-0.175419070406373,1.05695518944901,-10.2398671033349,-22.8044791528284,1.46839457197686,-6.71845230603128,13.99624956824143,0.4286248930259244,0.6669776246597033,67.18415439636306,Attacked,Played,,0.802585601806641,0.6632080078125,5.470699,-0.091176,-0.114022395764142,0.0,-10.6,-17.9775524824622,1.63023113010427,1.63023113010427,-6.779241,0.108803,0.506087,-8.840904,0.299659,0.805827,-16.41555772752904,-10.0601881094688,0.413743794671738,0.915618822581808,1.635125116038335,1.497269945525205,0.175887372951352,81.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Dewald Brevis,Varun Chakaravarthy,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,194059,-64.77,57.68,0,0,,33.0,CARROM BALL,6,BACKFOOT OFF DRIVE,0,0,2,7,45,1,0,0,0,0,0,0,0,0,57.26447484041807,-3.599564137367933,8.340715119797732,-0.8107554892495533,2.193699284942054,-0.179153410387599,0.196254629237915,-10.1699703594013,-23.2899433503879,1.14723475526305,-6.81199965667312,12.55029909388347,0.3339767359628181,0.6398189346388944,72.57516659955236,Attacked,Played,Off-Drive,0.769935607910156,0.7334976196289062,5.914385,-0.249182,-0.11644971675194,0.0,-10.6,-19.5783269651264,0.599810262146388,0.599810262146388,-8.428309,-0.116275,0.744616,-8.840904,-0.103288,0.785646,-16.30349825339198,-10.0601458063351,-0.0647178421534247,0.8782029332671545,0.4718596838959159,-1.065252265394962,0.0502231541018455,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Dewald Brevis,Varun Chakaravarthy,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,194060,-64.77,57.68,0,0,,33.0,CARROM BALL,36,CUT SHOT,0,0,3,7,45,1,0,0,0,0,0,0,0,0,63.10720616577043,-3.748807824838031,8.340632340165936,-0.7730258907474858,2.181998858988023,-0.195138130383455,0.434379391779197,-8.16019016569362,-25.3679569498492,0.273178294964153,-6.19744897340236,9.055074539936228,0.1437665794850767,0.615373252105882,87.92932986737463,Attacked,Missed,Cut,0.673965454101563,0.708251953125,4.139095,-0.689105,-0.126839784749246,0.0,-10.6,-23.93013656936,-0.0278439552357255,-0.0278439552357255,-999.9,-999.9,-999.9,-8.840896,-0.692529,0.425912,-13.7285803071234,-10.0598749440328,-0.6939745176373209,0.5419356044827058,0.53257902096609,-0.6836401284921442,0.0628833870347417,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Dewald Brevis,Varun Chakaravarthy,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,194061,-57.86,54.46,0,0,,33.0,CARROM BALL,97,BACKFOOT PUSH,0,0,4,7,45,1,0,0,0,0,0,0,0,0,62.23537594246114,-6.75397666723909,8.340819481336155,-0.7981401288695428,2.169938902705514,-0.195179941450324,0.62606578005879,-7.86742870008729,-25.3733923885422,1.6452187548987,-6.64972563760802,10.34839895828146,0.1566245519575678,0.6501925918622167,91.86643358357573,Attacked,Played,Off-Drive,0.69708251953125,0.66302490234375,7.023466,-0.148782,-0.126866961942711,0.0,-10.6,-23.677536774604,1.20111127761353,1.20111127761353,-8.476675,0.131287,0.758382,-8.840923,0.150338,0.786423,-14.68550752431787,-10.06023275913678,0.2143928481399991,0.8611466151595801,0.8549278766694047,-0.8058788549967724,0.08648162303495,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Dewald Brevis,Varun Chakaravarthy,,8,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,7.5,2,1,0,194062,-57.86,54.46,0,0,,28.0,GOOGLY,55,SWEEP SHOT,0,0,5,7,45,2,1,0,0,0,0,0,0,0,56.89048131221274,-3.562326796496551,8.340514854008333,-0.7885958988890044,2.160988468928958,-0.179500626784305,0.655406108901321,-10.238477939891,-23.3350814819596,0.691494806812632,-6.78100143067196,9.60955256832344,0.2253391582448361,0.5243417765757548,66.1173506618796,Attacked,Missed,Slog,0.754257202148438,0.798248291015625,6.01708,-0.522279,-0.116675407409798,0.0,-10.6,-21.000453261865,0.810615564984961,0.810615564984961,-999.9,-999.9,-999.9,-8.840965,-0.334562,0.578227,-16.20347226999766,-10.05989662062698,-0.2860534546888135,0.6251258537356841,0.892009704480519,0.5131497280637771,0.101129784026749,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Suryakumar Yadav,Varun Chakaravarthy,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,194063,-79.5,127.67,1,0,,33.0,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,6,7,46,2,2,0,0,0,0,0,0,0,63.16078685661847,-4.616228400226286,8.340480342418605,-0.7371922909191699,2.17760042928975,-0.196525594519802,0.632016857063855,-8.10192221637917,-25.5483272875743,0.693990096537786,-6.31703282278903,9.387695997273612,0.1934981029128071,0.6170449797711076,83.20693667438545,Attacked,Played,Off-Drive,0.761157989501953,0.6257514953613281,5.009861,-0.469632,-0.127741636437871,0.0,-10.6,-23.5766853390541,0.460513363230529,0.460513363230529,-8.017786,-0.411195,0.443702,-8.840748,-0.394821,0.527771,-13.88829432263946,-10.06019712523066,-0.3704199344304056,0.6281835289598998,0.7860492771108704,-0.4369976676763325,0.0882340818822332,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Suryakumar Yadav,Sunil Narine,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,194064,-60.62,-26.58,0,0,,33.0,CARROM BALL,36,CUT SHOT,0,0,1,8,46,2,3,0,0,0,0,0,0,0,57.98195367393247,-4.222279440935243,8.340895344008565,-0.2885008038048468,2.066722436822651,-0.182587826679454,-0.792081352072114,-10.3187148979023,-23.736417468329,-0.553514351545689,-6.72568741325174,11.99053788550921,0.4350111854832207,0.6017092989243427,56.75527629032933,Attacked,Played,Cut,0.785831451416016,0.7688026428222656,6.833312,-0.460594,-0.118682087341645,0.0,-10.6,-19.0546811164137,-0.275355039111014,-0.275355039111014,-8.87826,-0.543736,0.790032,-8.840596,-0.543172,0.788276,-15.82001875052848,-10.06010347996957,-0.5615052453063896,0.822574768507773,-0.928614361042554,0.5079386626273052,-0.0900289865482841,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
