innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,3,2,M Jansen,16,1,0,32/0,15.00,1.02,1.1,0,0,"Jansen to Gill, no run",,Marco Jansen bowls a swinging length ball on middle stump. Shubman Gill works the ball with bat-pad but manages no run. India successfully retains their review after the leg before wicket appeal.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,2,M Jansen,16,1,0,32/0,15.00,1.03,1.2,4,4,"Jansen to Gill, 4 runs",,Jansen bowls a swinging in length ball outside off stump. Shubman Gill drives it well timed and along the ground through extra cover for four. Gill gets off the mark with a stylish four.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65345.0,S Gill,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-14 15:34:19,,,,,,,,106032506.0,232.0,100.0,178.0,5.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,,drive,along the ground,well timed,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,2,M Jansen,16,1,0,32/0,15.00,1.04,1.3,1,1,"Jansen to Gill, 1 run",,"Jansen bowls a swinging in length ball on middle stump. Gill works it with a controlled stroke to square leg, taking a single.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65345.0,S Gill,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-14 15:34:57,,,,,,,,106032507.0,356.0,45.0,79.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,middle stump,,work,,controlled,square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,2,M Jansen,16,1,0,32/0,15.00,1.05,1.4,0,0,"Jansen to Sharma, no run",,Jansen delivers a swinging away ball pitching back of a length outside off. Abhishek Sharma attempts a slog but misses entirely. No run.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,2,M Jansen,16,1,0,32/0,15.00,1.06,1.5,4,4,"Jansen to Sharma, 4 runs",,Jansen delivers a length ball on middle stump without any movement. Abhishek Sharma plays a well-timed glance through fine leg for four.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65346.0,A Sharma,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-14 15:36:15,,,,,,,,106032510.0,117.0,100.0,161.0,8.0,4.0,4.0,False,False,True,False,,,,length ball,middle stump,,glance,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,2,M Jansen,16,1,0,32/0,15.00,1.07,1.6,6,6,"Jansen to Sharma, 6 runs",,"Jansen bowls a swinging away length ball on middle stump. Abhishek Sharma drives it perfectly, timing it beautifully over extra cover for six! The over reaches 16 runs with two boundaries for Sharma. India need 86 from 108 balls with all wickets in hand, holding a strong 94% win probability.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65346.0,A Sharma,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-14 15:36:56,,,,,,,,106032511.0,328.0,100.0,175.0,3.0,6.0,6.0,False,False,True,False,,,,length ball,middle stump,,drive,,,extra cover,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,3,3,OEG Baartman,10,0,0,42/0,10.00,2.01,2.1,4,4,"Baartman to Gill, 4 runs",Ottneil Baartman takes the ball for their 1st spell,"Baartman bowls a swinging away delivery outside off, pitching back of a length. Shubman Gill plays a well-timed cut shot through cover for four runs.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65345.0,S Gill,right,18757.0,OEG Baartman,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 15:38:15,,,,,,,,106032514.0,186.0,100.0,171.0,6.0,4.0,4.0,False,False,True,False,,,,back of a length,outside off,,cut,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,3,OEG Baartman,10,0,0,42/0,10.00,2.02,2.2,0,0,"Baartman to Gill, no run",,Baartman bowls a swinging away length ball outside off. Shubman Gill defends but misses the ball; it is safely gathered by keeper Quinton de Kock for no run.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,3,OEG Baartman,10,0,0,42/0,10.00,2.03,2.3,4,4,"Baartman to Gill, 4 runs",,"Baartman delivers a swinging ball, full and wide outside off. Shubman Gill drives and gleans a sharp outside edge through third man for four. Gill races away with another boundary, his second in this over, keeping the momentum alive.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65345.0,S Gill,right,18757.0,OEG Baartman,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 15:39:17,,,,,,,,106032518.0,110.0,100.0,161.0,8.0,4.0,4.0,False,False,True,False,,,,full,wide outside off,,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,3,OEG Baartman,10,0,0,42/0,10.00,2.04,2.4,2,2,"Baartman to Gill, 2 runs",,"Ottneil Baartman bowls a swinging length ball outside off. Shubman Gill works it smartly through the off side for a couple of runs, fielded by Anrich Nortje deep square leg.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65345.0,S Gill,right,18757.0,OEG Baartman,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 15:39:51,,,,,,,,106032519.0,358.0,75.0,131.0,3.0,2.0,2.0,False,False,True,False,,,,length ball,outside off,,work,,,,Anrich Nortje deep square leg,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,3,OEG Baartman,10,0,0,42/0,10.00,2.05,2.5,0,0,"Baartman to Gill, no run",,"Ottneil Baartman bowls a swinging delivery outside off stump at the back of a length. Shubman Gill defends but misses the ball, no run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,3,OEG Baartman,10,0,0,42/0,10.00,2.06,2.6,0,0,"Baartman to Gill, no run",,"Ottneil Baartman delivers a swinging length ball on the outside off stump. Shubman Gill works it with a controlled shot towards square leg, safely fielded by Anrich Nortje. No run. India face a chase of 76 from 102 balls with all wickets intact, maintaining an imposing 95% win probability.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,work,,controlled,square leg,Anrich Nortje,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,4,M Jansen,7,0,0,49/0,7.00,3.01,3.1,1,1,"Jansen to Sharma, 1 run",Marco Jansen continues their spell,"Marco Jansen sends down a swinging length ball on off stump. Abhishek Sharma works it with a controlled strike, taking a single.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65346.0,A Sharma,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-14 15:42:08,,,,,,,,106032526.0,258.0,45.0,83.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,4,M Jansen,7,0,0,49/0,7.00,3.02,3.2,0,0,"Jansen to Gill, no run",,"Marco Jansen bowls a length ball on middle stump. Shubman Gill defends it cautiously, no run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,4,M Jansen,7,0,0,49/0,7.00,3.03,3.3,4,4,"Jansen to Gill, 4 runs",,"Jansen bowls a no movement, back of a length delivery outside off. Shubman Gill drives it well timed through cover for four.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65345.0,S Gill,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-14 15:43:19,,,,,,,,106032530.0,206.0,100.0,174.0,6.0,4.0,4.0,False,False,True,False,,,,back of a length,outside off,no movement,drive,,well timed,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,4,M Jansen,7,0,0,49/0,7.00,3.04,3.4,1,1,"Jansen to Gill, 1 run",,"Jansen delivers a back of a length, outside off stump ball with no movement. Gill attempts a drive but mistimes it, managing just one run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65345.0,S Gill,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-14 15:44:29,,,,,,,,106032532.0,157.0,85.0,142.0,7.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,no movement,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,4,M Jansen,7,0,0,49/0,7.00,3.05,3.5,0,0,"Jansen to Sharma, no run",,"Marco Jansen delivers a slower ball outside off, pitching on length. Abhishek Sharma attempts a slog but misses completely. No run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,4,M Jansen,7,0,0,49/0,7.00,3.06,3.6,1,1,"Jansen to Sharma, 1 run",,"Jansen delivers a length ball outside off stump with no movement. Abhishek Sharma attempts a slog shot, connecting bat to pad, and gets a single. India are chasing 69 runs from 96 balls with all wickets intact, holding a strong 96% win probability according to WinViz.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65346.0,A Sharma,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-14 15:45:43,,,,,,,,106032536.0,351.0,40.0,66.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,no movement,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,5,OEG Baartman,11,0,0,60/0,11.00,4.01,4.1,6,6,"Baartman to Sharma, 6 runs",Ottneil Baartman continues their spell,"A length ball on off stump, Baartman delivers without movement. Sharma drives it perfectly, middle of the bat, sending it soaring over cover for six. Abhishek Sharma races to thirty runs off just 13 balls at a sizzling strike rate of 231. This partnership now stands strong at 55 from 25 deliveries, pushing India to a flawless 55 without loss.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65346.0,A Sharma,left,18757.0,OEG Baartman,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 15:46:59,,,,,,,,106032540.0,346.0,100.0,172.0,3.0,6.0,6.0,False,False,True,False,,,,length ball,off stump,,drive,,,cover,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,3,5,OEG Baartman,11,0,0,60/0,11.00,4.02,4.2,4,4,"Baartman to Sharma, 4 runs",,"Baartman delivers a swinging away ball pitching back of a length on middle stump. Abhishek attempts a drive but it's mis-timed, sending it racing to backward point for four. Abhishek Sharma brings up his second boundary in this over, keeping the momentum strong for India.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65346.0,A Sharma,left,18757.0,OEG Baartman,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 15:47:39,,,,,,,,106032541.0,29.0,100.0,165.0,2.0,4.0,4.0,False,False,True,False,,,,back of a length,middle stump,,drive,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,5,OEG Baartman,11,0,0,60/0,11.00,4.03,4.3,0,0,"Baartman to Sharma, no run",,"Over the wicket. Length ball, off stump, front foot, slog. No run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,length ball,off stump,front foot,slog,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,5,OEG Baartman,11,0,0,60/0,11.00,4.04,4.4,1,1,"Baartman to Sharma, 1 run",,"Abhishek Sharma attempts a drive but mis-timed it, sending the ball loosely in the air. Dewald Brevis at deep cover fields it for a quick single.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65346.0,A Sharma,left,18757.0,OEG Baartman,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 15:49:18,,,,,,,,106032543.0,358.0,95.0,160.0,3.0,1.0,1.0,False,False,True,False,,,,,,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,5,OEG Baartman,11,0,0,60/0,11.00,4.05,4.5,0,0,"Baartman to Gill, no run",,Baartman bowls a swinging-in length ball on the outside off stump. Shubman Gill defends it solidly with a neutral connection. No run.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,5,OEG Baartman,11,0,0,60/0,11.00,4.06,4.6,0,0,"Baartman to Gill, no run",,"Baartman bowls a length ball swinging away outside off; Gill leaves it well alone. No run. India are chasing 58 from 90 deliveries with all wickets in hand, comfortably positioned at a 97% win probability.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,6,C Bosch,8,0,1,68/1,8.00,5.01,5.1,0,0,"Bosch to Sharma, no run",Corbin Bosch takes the ball for their 1st spell,"Corbin Bosch delivers a no-movement length ball on the leg side. Abhishek Sharma pushes it cautiously to extra cover, where Donovan Ferreira fields it cleanly for no run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,6,C Bosch,8,0,1,68/1,8.00,5.02,5.2,0,W,"Bosch to Sharma, out!",,Bosch bowls a back of a length delivery just outside off. Abhishek Sharma attempts a drive but is caught by Aiden Markram at deep extra cover. That's a wicket to break the partnership. Abhishek Sharma goes for 35 runs off 18 balls.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,back of a length,outside off,,drive,,,deep extra cover,Aiden Markram at deep extra cover,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,3,6,C Bosch,8,0,1,68/1,8.00,5.03,5.3,4,4,"Bosch to Varma, 4 runs",Tilak Varma heads to the crease. ,Bosch delivers a back of a length ball outside off. Varma plays a well-timed late cut along the ground through third man for four. Varma gets off the mark in style.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,69845.0,NT Tilak Varma,left,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 15:54:13,,,,,,,,106032554.0,66.0,100.0,161.0,1.0,4.0,4.0,False,False,True,False,,,,back of a length,outside off,,late cut,along the ground,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,6,C Bosch,8,0,1,68/1,8.00,5.04,5.4,0,0,"Bosch to Varma, no run",,Corbin Bosch delivers a length ball on the leg side. Tilak Varma defends it with a controlled shot. No runs added; fielded cleanly.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,,,,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,6,C Bosch,8,0,1,68/1,8.00,5.05,5.5,0,0,"Bosch to Varma, no run",,"Bosch bowls a back of a length no movement ball on the leg stump. Varma defends it solidly, no run scored.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,leg stump,no movement,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,6,C Bosch,8,0,1,68/1,8.00,5.06,5.6,4,4,"Bosch to Varma, 4 runs",,"Corbin Bosch bowls a no movement ball outside off stump, pitching back of a length. Tilak Varma attempts a pull shot and gets a top edge that races away through third man for four runs. Tilak Varma strikes again with his second four this over. India requires 50 runs from 84 balls with 9 wickets in hand, maintaining strong control and a 97% win probability.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,69845.0,NT Tilak Varma,left,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 15:56:15,,,,,,,,106032559.0,77.0,100.0,160.0,1.0,4.0,4.0,False,False,True,False,,,,back of a length,outside off,no movement,pull,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,7,AA Nortje,7,1,0,75/1,6.00,6.01,6.1,0,0,"Nortje to Gill, no run",Anrich Nortje takes the ball for their 1st spell,Nortje delivers a length ball wide of off; Gill pushes it softly towards cover. No run taken.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,7,AA Nortje,7,1,0,75/1,6.00,6.02,6.1,1,1ʷᵈ,"Nortje to Gill, 1 run (wide)",,"Nortje bowls a length ball on middle stump. Shubman Gill attempts a flick but misses. The ball is called wide, adding an extra run to India's total.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,flick,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,3,7,AA Nortje,7,1,0,75/1,6.00,6.03,6.2,4,4,"Nortje to Gill, 4 runs",,"Nortje delivers a no movement ball on the back of a length, pitched outside off. Gill pushes it with an outside edge through third man for four.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65345.0,S Gill,right,23659.0,AA Nortje,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 15:58:40,,,,,,,,106032566.0,100.0,100.0,160.0,8.0,4.0,4.0,False,False,True,False,,,,back of a length,outside off,no movement,push,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,7,AA Nortje,7,1,0,75/1,6.00,6.04,6.3,0,0,"Nortje to Gill, no run",,"Nortje bowls a seaming-in delivery outside off, pitched back of a length. Shubman Gill attempts a cut but misses it completely; no run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,7,AA Nortje,7,1,0,75/1,6.00,6.05,6.4,1,1,"Nortje to Gill, 1 run",,"Nortje delivers a length ball just outside off. Shubman Gill pushes an outside edge, taking a single, aided by a misfield at first slip.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65345.0,S Gill,right,23659.0,AA Nortje,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 15:59:58,,,,,,,,106032570.0,122.0,10.0,15.0,8.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,push,,,first slip,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
