innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1,England,ENG,5,6,PRN Yadav,17,1,0,61/1,16.00,5.02,5.2,2,2,"Yadav to Brook, 2 runs",,"Harry Brook attempts a slog outside off on a short, no-movement ball, but only manages a top edge that races away for two.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,84374,PRN Yadav,right,6,India,right pace,1,pace,2026-07-11 14:27:53,9.290,-0.300,4.0,-0.052,1.074,2.0,2.0,106968640.0,118.0,75.0,120.0,8.0,2.0,2.0,True,True,True,False,,,,short,outside off,,slog,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,6,PRN Yadav,17,1,0,61/1,16.00,5.03,5.3,6,6,"Yadav to Brook, 6 runs",,"Harry Brook steps back to a short, no-movement ball outside off and unleashes a beautifully controlled pull shot. The ball is middled perfectly and races away for six over deep square leg. That takes England to 53 for 1.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,84374,PRN Yadav,right,6,India,right pace,1,pace,2026-07-11 14:28:46,11.730,-0.377,4.0,0.148,1.760,2.0,3.0,106968645.0,353.0,100.0,171.0,3.0,6.0,6.0,True,True,True,False,,,,short,outside off,,pull,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,1,England,ENG,5,6,PRN Yadav,17,1,0,61/1,16.00,5.04,5.4,6,6,"Yadav to Brook, 6 runs",,"A back of a length delivery outside off, but Brook unleashes a controlled slog that’s perfectly middled. The ball soars deep over backward square leg for a magnificent six! Harry Brook’s second six this over and the 15th run of it. This partnership blossoms to 51 off just 24 balls.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,84374,PRN Yadav,right,6,India,right pace,1,pace,2026-07-11 14:29:25,9.350,-0.292,4.0,0.147,1.013,2.0,2.0,106968652.0,5.0,100.0,169.0,2.0,6.0,6.0,True,True,True,False,,,,back of a length,outside off,,slog,,controlled,backward square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,1,England,ENG,5,6,PRN Yadav,17,1,0,61/1,16.00,5.05,5.5,1,1,"Yadav to Brook, 1 run",,"A short, no movement delivery outside off stump, Brook attempts a pull but gets a bit of a mis-timed slice away, running a single to deep backward square leg. That brings the total to 16 runs in this over so far.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,84374,PRN Yadav,right,6,India,right pace,1,pace,2026-07-11 14:30:16,11.077,-0.198,4.0,0.555,1.401,3.0,3.0,106968661.0,6.0,80.0,137.0,2.0,1.0,1.0,True,True,True,False,,,,short,outside off,no movement,pull,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,6,PRN Yadav,17,1,0,61/1,16.00,5.06,5.6,1,1ˡᵇ,"Yadav to Buttler, 1 run",,"A full toss on the leg side is flicked but misses the bat, glancing off the pad for a leg bye. The ball is quickly fielded at backward square leg. That brings the total to 17 runs in this over.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,84374,PRN Yadav,right,6,India,right pace,1,pace,2026-07-11 14:30:55,0.597,0.512,1.0,0.560,0.093,3.0,0.0,,,,,,,,True,True,False,False,,,,full toss,,,flick,,,backward square leg,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
1,1,England,ENG,5,7,AR Patel,9,0,0,70/1,9.00,6.01,6.1,1,1,"Patel to Buttler, 1 run",Axar Patel takes the ball for their 1st spell,"Axar Patel delivers a length stock ball on middle stump, met with a well-timed switch hit from the batter, nudging it through the infield for a comfortable single.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,17616,AR Patel,left,6,India,left orthodox,5,spin,2026-07-11 14:32:16,4.747,-0.052,2.0,0.286,0.652,3.0,1.0,106968676.0,164.0,80.0,135.0,7.0,1.0,1.0,True,True,True,False,,,,,middle stump,,,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,7,AR Patel,9,0,0,70/1,9.00,6.02,6.2,1,1,"Patel to Brook, 1 run",,"Axar Patel delivers a stock length ball outside off, nicely worked by Harry Brook who keeps it low and well-timed for a single.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,17616,AR Patel,left,6,India,left orthodox,5,spin,2026-07-11 14:32:48,4.149,-0.235,2.0,-0.130,0.681,2.0,1.0,106968679.0,296.0,70.0,125.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,7,AR Patel,9,0,0,70/1,9.00,6.03,6.3,1,1,"Patel to Buttler, 1 run",,"A quicker short ball outside off, and Buttler leans back to pull it cleanly along the ground for a well-timed single.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,17616,AR Patel,left,6,India,left orthodox,5,spin,2026-07-11 14:33:10,8.764,-0.319,4.0,0.252,0.926,3.0,2.0,106968687.0,21.0,80.0,136.0,2.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,7,AR Patel,9,0,0,70/1,9.00,6.04,6.4,0,0,"Patel to Brook, no run",,"Axar Patel bowls a back of a length stock ball just outside off, met with a well-timed drive by Harry Brook that doesn't quite find the gap, resulting in no run.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,17616,AR Patel,left,6,India,left orthodox,5,spin,2026-07-11 14:33:35,6.630,-0.589,3.0,-0.508,0.738,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,7,AR Patel,9,0,0,70/1,9.00,6.05,6.5,0,0,"Patel to Brook, no run",,"Brook attempts a sweep but mistimes it, allowing the ball to be fielded cheaply at short fine leg for no run.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,17616,AR Patel,left,6,India,left orthodox,5,spin,2026-07-11 14:33:51,7.312,-0.148,4.0,0.156,1.008,2.0,2.0,,,,,,,,True,True,False,False,,,,short,,,sweep,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,7,AR Patel,9,0,0,70/1,9.00,6.06,6.6,6,6,"Patel to Brook, 6 runs",,"Axar Patel bowls a length stock ball wide outside off. Harry Brook steps forward and drives with perfect timing, sending it sailing over extra cover for a magnificent six.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,17616,AR Patel,left,6,India,left orthodox,5,spin,2026-07-11 14:34:16,3.874,-0.634,2.0,-0.619,0.538,0.0,1.0,106968697.0,215.0,100.0,176.0,6.0,6.0,6.0,True,True,True,False,,,,,wide outside off,,drive,,,extra cover,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,1,England,ENG,5,8,S Shedge,3,0,0,73/1,3.00,7.01,7.1,0,0,"Shedge to Buttler, no run",Suryansh Shedge takes the ball for their 1st spell,"Suryansh Shedge bowls a slower ball wide outside off, met with a mis-timed drive by Jos Buttler who keeps it on the ground. The ball is comfortably fielded by extra cover, and no run is taken.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-11 14:35:19,5.519,-0.579,3.0,-0.500,0.666,1.0,1.0,,,,,,,,True,True,False,False,,,,,wide outside off,,drive,,,,extra cover,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,8,S Shedge,3,0,0,73/1,3.00,7.02,7.2,0,0,"Shedge to Buttler, no run",,"A short delivery just outside off, and Buttler attempts a pull but gets a mis-timed connection, keeping the ball grounded for no run.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-11 14:35:51,10.461,-0.625,4.0,-0.370,1.475,1.0,3.0,,,,,,,,True,True,False,False,,,,short,outside off,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,8,S Shedge,3,0,0,73/1,3.00,7.03,7.3,0,0,"Shedge to Buttler, no run",,"Outside off, the half-tracker slower ball tempts the batter into an attempted scoop that misses leg side, resulting in no run.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-11 14:36:27,12.891,-0.467,4.0,0.434,1.975,3.0,4.0,,,,,,,,True,True,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,8,S Shedge,3,0,0,73/1,3.00,7.04,7.4,0,0,"Shedge to Buttler, no run",,"Suryansh shafts out a length ball outside off, and Jos Buttler responds with a well-timed drive, keeping the ball grounded and punched firmly towards extra cover where it's fielded cleanly.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-11 14:37:03,7.113,-0.647,4.0,-0.531,0.870,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,8,S Shedge,3,0,0,73/1,3.00,7.05,7.5,2,2,"Shedge to Buttler, 2 runs",,"A back of a length delivery outside off, met crisply by Buttler who cuts it sharply through the point region for a well-timed two.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-11 14:37:37,8.056,-0.672,4.0,-0.583,0.822,1.0,1.0,106968731.0,173.0,85.0,148.0,7.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,,cut,,,point,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,8,S Shedge,3,0,0,73/1,3.00,7.06,7.6,1,1,"Shedge to Buttler, 1 run",,"On a length outside off stump, Jos Buttler pushes the ball gently through the covers and safely picks up a single.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,78777,S Shedge,right,6,India,right pace,2,pace,2026-07-11 14:38:26,7.611,-0.400,4.0,-0.134,0.862,2.0,1.0,106968737.0,230.0,35.0,64.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,9,PRN Yadav,13,1,0,86/1,12.00,8.01,8.1,1,1,"Yadav to Buttler, 1 run",Prince Yadav takes the ball for their 2nd spell,"Buttler clasps a controlled pull off a back of a length ball outside off stump and takes a quick single, getting the strike moving.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,84374,PRN Yadav,right,6,India,right pace,1,pace,2026-07-11 14:39:56,9.292,-0.469,4.0,-0.219,1.069,1.0,2.0,106968750.0,289.0,80.0,140.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,9,PRN Yadav,13,1,0,86/1,12.00,8.02,8.2,4,4,"Yadav to Brook, 4 runs",,"Prince Yadav bowls a full slower ball on middle stump, but Harry Brook times it beautifully. The drive races with perfect control through extra cover for four runs.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,84374,PRN Yadav,right,6,India,right pace,1,pace,2026-07-11 14:40:37,4.384,0.043,2.0,0.314,0.515,3.0,1.0,106968758.0,238.0,100.0,178.0,5.0,4.0,4.0,True,True,True,False,,,,full,middle stump,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1,England,ENG,5,9,PRN Yadav,13,1,0,86/1,12.00,8.03,8.3,1,1,"Yadav to Brook, 1 run",,"The full delivery straight on middle stump is met with a well-timed drive by Harry Brook, who gently nudges it away for a single. Harry Brook moves to thirty runs off just 13 balls, showcasing his blistering strike rate of 231.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,84374,PRN Yadav,right,6,India,right pace,1,pace,2026-07-11 14:41:19,3.672,-0.001,2.0,0.037,0.354,2.0,0.0,106968762.0,194.0,80.0,140.0,6.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,9,PRN Yadav,13,1,0,86/1,12.00,8.04,8.4,4,4,"Yadav to Buttler, 4 runs",,"Prince Yadav bowls a half-tracker just outside off stump, and Jos Buttler attempts a pull shot but catches a top edge. The ball races away fine leg for four runs.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,84374,PRN Yadav,right,6,India,right pace,1,pace,2026-07-11 14:41:56,12.335,-0.350,4.0,-0.023,1.949,2.0,4.0,106968769.0,76.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,,outside off,,pull,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1,England,ENG,5,9,PRN Yadav,13,1,0,86/1,12.00,8.05,8.4,1,1ʷᵈ,"Yadav to Buttler, 1 run (wide)",,"Prince Yadav drops in a slower ball well outside off, and Buttler wisely decides to leave it alone. The ball goes wide, adding an extra run to the board.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,84374,PRN Yadav,right,6,India,right pace,1,pace,2026-07-11 14:42:43,5.914,-1.242,3.0,,,,,,,,,,,,True,False,False,False,,,,,outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,1,England,ENG,5,9,PRN Yadav,13,1,0,86/1,12.00,8.06,8.5,1,1,"Yadav to Buttler, 1 run",,"A full toss delivered outside off, nicely driven by the batter along the ground for a neat single.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,84374,PRN Yadav,right,6,India,right pace,1,pace,2026-07-11 14:43:13,-1.268,-0.039,0.0,-0.097,0.175,2.0,0.0,106968780.0,233.0,80.0,137.0,5.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,9,PRN Yadav,13,1,0,86/1,12.00,8.07,8.6,1,1,"Yadav to Brook, 1 run",,"A slower ball short outside off, met with a well-timed late cut that glides just past the slips for a quick single.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,84374,PRN Yadav,right,6,India,right pace,1,pace,2026-07-11 14:43:51,10.752,-0.260,4.0,0.250,1.430,3.0,3.0,106968785.0,111.0,45.0,69.0,8.0,1.0,1.0,True,True,True,False,,,,short,outside off,,late cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,10,AR Patel,25,5,0,111/1,20.00,9.01,9.1,6,6,"Patel to Brook, 6 runs",Axar Patel takes the ball for their 2nd spell,"Axar Patel bowls his stock ball, full and just outside off. Harry Brook steps into a controlled drive, timing it sweetly and sending the ball racing over long off for a splendid six.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,17616,AR Patel,left,6,India,left orthodox,5,spin,2026-07-11 14:44:58,4.321,-0.590,2.0,-0.489,0.673,1.0,1.0,106968789.0,248.0,100.0,179.0,5.0,6.0,6.0,True,True,True,False,,,,full,outside off,,drive,,controlled,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,1,England,ENG,5,10,AR Patel,25,5,0,111/1,20.00,9.02,9.2,6,6,"Patel to Brook, 6 runs",,"A length ball just outside off stump, bowled as a stock delivery, and Harry Brook drives it beautifully. He middles a controlled shot, sending the ball sailing over long off for six! Harry Brook has now hit another six, his second in this over.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,17616,AR Patel,left,6,India,left orthodox,5,spin,2026-07-11 14:45:40,4.410,-0.134,2.0,0.021,0.615,2.0,1.0,106968794.0,263.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
