innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,161,Italy,ITA,3,1,Karan KC,7,0,0,7/0,7.00,0.01,0.1,0,0,Karan KC to Justin Mosca,,"Karan KC to Justin Mosca. In swinger length ball, down leg on the back foot worked to square leg for no run, fielded by Dipendra Singh Airee",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,28073,Karan KC,right,135,Nepal,right pace,1,pace,2026-02-12 11:16:05,7.431,-0.183,4.0,-0.219,0.852,1.0,1.0,,,,,,,,True,True,False,False,,in swinger,,length ball,down leg,back foot,work,,,square leg,Dipendra Singh Airee,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,1,Karan KC,7,0,0,7/0,7.00,0.02,0.2,0,0,Karan KC to Justin Mosca,,"Karan KC to Justin Mosca. In swinger length ball, down leg on the front foot flick to square leg for no run, fielded by Dipendra Singh Airee",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,28073,Karan KC,right,135,Nepal,right pace,1,pace,2026-02-12 11:16:49,5.875,-0.186,3.0,-0.228,0.723,1.0,1.0,,,,,,,,True,True,False,False,,in swinger,,length ball,down leg,front foot,flick,,,square leg,Dipendra Singh Airee,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,1,Karan KC,7,0,0,7/0,7.00,0.03,0.3,0,0,Karan KC to Justin Mosca,,"Karan KC to Justin Mosca. No movement length ball, off stump on the front foot pushed to mid off for no run, fielded by Rohit Paudel",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,28073,Karan KC,right,135,Nepal,right pace,1,pace,2026-02-12 11:17:34,5.551,0.107,3.0,0.386,0.617,3.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,off stump,front foot,push,,,mid off,Rohit Paudel,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,1,Karan KC,7,0,0,7/0,7.00,0.04,0.4,1,1,Karan KC to Justin Mosca,,"Karan KC to Justin Mosca. In swinger yorker, leg stump on the front foot flick to deep square leg for 1 run, fielded by Kushal Bhurtel",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,28073,Karan KC,right,135,Nepal,right pace,1,pace,2026-02-12 11:18:10,2.738,-0.087,2.0,-1.729,0.598,,1.0,106263702.0,185.0,90.0,157.0,6.0,1.0,1.0,True,True,True,False,,in swinger,,yorker,leg stump,front foot,flick,,,deep square leg,Kushal Bhurtel,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,1,Karan KC,7,0,0,7/0,7.00,0.05,0.5,0,0,Karan KC to Anthony Mosca,,"Karan KC to Anthony Mosca. No movement length ball, outside off on the front foot playing a forward defensive shot to short extra cover for no run, fielded by Dipendra Singh Airee",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,28073,Karan KC,right,135,Nepal,right pace,1,pace,2026-02-12 11:19:14,6.080,-0.252,3.0,-0.113,0.675,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,forward defensive,,,short extra cover,Dipendra Singh Airee,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,1,Karan KC,7,0,0,7/0,7.00,0.06,0.6,6,6,Karan KC to Anthony Mosca,,"SIX! Karan KC to Anthony Mosca. No movement length ball, outside off on the front foot slogged well timed for 6 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,28073,Karan KC,right,135,Nepal,right pace,1,pace,2026-02-12 11:19:54,7.732,-0.472,4.0,-0.356,0.850,1.0,1.0,106263712.0,318.0,100.0,177.0,3.0,6.0,6.0,True,True,True,False,,no movement,,length ball,outside off,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,161,Italy,ITA,3,2,DS Airee,9,0,0,16/0,9.00,1.01,1.1,3,3,Dipendra Singh Airee to Justin Mosca,,"Dipendra Singh Airee to Justin Mosca. Off break length ball, wide outside off on the back foot late cutted to third man for 3 runs, fielded by Aarif Sheikh",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:21:22,4.981,0.667,2.0,0.632,0.627,4.0,1.0,106263714.0,36.0,90.0,151.0,2.0,3.0,3.0,True,True,True,False,,off break,,length ball,wide outside off,back foot,late cut,,,third man,Aarif Sheikh,,,,template_structured,3,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,2,DS Airee,9,0,0,16/0,9.00,1.02,1.2,1,1,Dipendra Singh Airee to Anthony Mosca,,"Dipendra Singh Airee to Anthony Mosca. Off break length ball, middle stump on the back foot worked to long on for 1 run, fielded by Kushal Bhurtel",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:22:28,5.005,0.666,3.0,0.631,0.616,4.0,1.0,106263716.0,286.0,85.0,151.0,4.0,1.0,1.0,True,True,True,False,,off break,,length ball,middle stump,back foot,work,,,long on,Kushal Bhurtel,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,2,DS Airee,9,0,0,16/0,9.00,1.03,1.3,0,0,Dipendra Singh Airee to Justin Mosca,,"Dipendra Singh Airee to Justin Mosca. Off break length ball, off stump on the back foot pushed to cover for no run, fielded by Lokesh Bam",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:22:56,4.781,0.101,2.0,0.064,0.617,2.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,off stump,back foot,push,,,cover,Lokesh Bam,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,2,DS Airee,9,0,0,16/0,9.00,1.04,1.4,1,1,Dipendra Singh Airee to Justin Mosca,,"Dipendra Singh Airee to Justin Mosca. Off break length ball, outside off on the back foot late cutted to short third man for 1 run, misfielded by Nandan Yadav",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:23:14,5.121,0.526,3.0,0.407,0.613,3.0,1.0,106263720.0,50.0,40.0,65.0,1.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,back foot,late cut,,,short third man,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,2,DS Airee,9,0,0,16/0,9.00,1.05,1.5,4,4,Dipendra Singh Airee to Anthony Mosca,,"FOUR! Dipendra Singh Airee to Anthony Mosca. Off break back of a length, middle stump on the front foot slog-sweep well timed for 4 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:23:43,5.433,0.048,3.0,-0.360,0.646,1.0,1.0,106263722.0,52.0,100.0,162.0,1.0,4.0,4.0,True,True,True,False,,off break,,back of a length,middle stump,front foot,slog sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,161,Italy,ITA,3,2,DS Airee,9,0,0,16/0,9.00,1.06,1.6,0,0,Dipendra Singh Airee to Anthony Mosca,,"Dipendra Singh Airee to Anthony Mosca. Off break length ball, down leg backs away worked for no run",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:24:21,4.983,0.393,2.0,0.194,0.635,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,down leg,backs away,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,3,Karan KC,14,0,0,30/0,14.00,2.01,2.1,0,0,Karan KC to Justin Mosca,,"Karan KC to Justin Mosca. No movement length ball, middle stump on the front foot driving to mid off for no run, misfielded by Rohit Paudel",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,28073,Karan KC,right,135,Nepal,right pace,1,pace,2026-02-12 11:25:25,4.959,0.032,2.0,0.260,0.553,3.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,middle stump,front foot,drive,,,mid off,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,3,Karan KC,14,0,0,30/0,14.00,2.02,2.2,6,6,Karan KC to Justin Mosca,,"SIX! Karan KC to Justin Mosca. In swinger length ball, middle stump on the front foot slogged well timed for 6 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,28073,Karan KC,right,135,Nepal,right pace,1,pace,2026-02-12 11:25:57,7.682,-0.150,4.0,0.090,0.813,2.0,1.0,106263729.0,224.0,100.0,177.0,6.0,6.0,6.0,True,True,True,False,,in swinger,,length ball,middle stump,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,161,Italy,ITA,3,3,Karan KC,14,0,0,30/0,14.00,2.03,2.3,0,0,Karan KC to Justin Mosca,,"Karan KC to Justin Mosca. Slower ball length ball, middle stump on the back foot pushed to wicketkeeper for no run, misfielded by Aasif Sheikh",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,28073,Karan KC,right,135,Nepal,right pace,1,pace,2026-02-12 11:26:51,6.123,-0.057,3.0,0.040,0.799,2.0,1.0,,,,,,,,True,True,False,False,,slower ball,,length ball,middle stump,back foot,push,,,wicketkeeper,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,3,Karan KC,14,0,0,30/0,14.00,2.04,2.4,4,4,Karan KC to Justin Mosca,,"FOUR! Karan KC to Justin Mosca. No movement back of a length, down leg on the back foot steered for 4 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,28073,Karan KC,right,135,Nepal,right pace,1,pace,2026-02-12 11:27:29,8.313,-0.225,4.0,0.133,0.933,2.0,2.0,106263734.0,61.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,no movement,,back of a length,down leg,back foot,steer,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,161,Italy,ITA,3,3,Karan KC,14,0,0,30/0,14.00,2.05,2.5,4,4,Karan KC to Justin Mosca,,"FOUR! Karan KC to Justin Mosca. No movement full, outside off down the track driving well timed to cover for 4 runs, dropped by Kushal Bhurtel",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,28073,Karan KC,right,135,Nepal,right pace,1,pace,2026-02-12 11:28:25,4.079,0.331,2.0,0.643,0.583,4.0,1.0,106263739.0,335.0,100.0,174.0,3.0,4.0,4.0,True,True,True,False,,,,full,outside off,down the track,drive,,well timed,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,161,Italy,ITA,3,3,Karan KC,14,0,0,30/0,14.00,2.06,2.6,0,0,Karan KC to Justin Mosca,,"Karan KC to Justin Mosca. Seam away back of a length, middle stump on the back foot cut to wicketkeeper for no run, fielded by Aasif Sheikh",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,28073,Karan KC,right,135,Nepal,right pace,1,pace,2026-02-12 11:29:11,8.073,-0.059,4.0,0.620,1.142,4.0,2.0,,,,,,,,True,True,False,False,,seam away,,back of a length,middle stump,back foot,cut,,,wicketkeeper,Aasif Sheikh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,4,LN Rajbanshi,20,1,0,50/0,19.00,3.01,3.1,2,2,Lalit Rajbanshi to Anthony Mosca,,"Lalit Rajbanshi to Anthony Mosca. Left-arm orthodox stock back of a length, outside off on the back foot cut well timed to deep cover for 2 runs, fielded by Aarif Sheikh",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,67828,LN Rajbanshi,left,135,Nepal,left orthodox,5,spin,2026-02-12 11:30:22,6.079,-0.391,3.0,-0.347,0.828,1.0,1.0,106263745.0,187.0,85.0,142.0,6.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,cut,,well timed,deep cover,Aarif Sheikh,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,4,LN Rajbanshi,20,1,0,50/0,19.00,3.02,3.2,1,1ˡᵇ,Lalit Rajbanshi to Anthony Mosca,,"Lalit Rajbanshi to Anthony Mosca. Arm ball length ball, down leg on the front foot slogged to gully for 1 leg byes, fielded by Sandeep Lamichhane",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,67828,LN Rajbanshi,left,135,Nepal,left orthodox,5,spin,2026-02-12 11:31:08,3.681,0.212,2.0,0.445,0.552,3.0,1.0,,,,,,,,True,True,False,False,,arm ball,,length ball,down leg,front foot,slog,,,gully,Sandeep Lamichhane,,,,template_structured,1,leg bye,False,False,False,False,True,False,False,False,False,
2,161,Italy,ITA,3,4,LN Rajbanshi,20,1,0,50/0,19.00,3.03,3.3,4,4,Lalit Rajbanshi to Justin Mosca,,"FOUR! Lalit Rajbanshi to Justin Mosca. Left-arm orthodox stock back of a length, leg stump down the track slogged well timed for 4 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,67828,LN Rajbanshi,left,135,Nepal,left orthodox,5,spin,2026-02-12 11:31:46,6.732,-0.088,3.0,0.114,0.805,2.0,1.0,106263753.0,227.0,100.0,177.0,5.0,4.0,4.0,True,True,True,False,,,,back of a length,leg stump,down the track,slog,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,161,Italy,ITA,3,4,LN Rajbanshi,20,1,0,50/0,19.00,3.04,3.4,6,6,Lalit Rajbanshi to Justin Mosca,,"SIX! Lalit Rajbanshi to Justin Mosca. Left-arm orthodox stock short, outside off on the moves infront pulled well timed for 6 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,67828,LN Rajbanshi,left,135,Nepal,left orthodox,5,spin,2026-02-12 11:32:30,6.650,0.203,3.0,1.014,0.830,,1.0,106263755.0,134.0,100.0,163.0,8.0,6.0,6.0,True,True,True,False,,left-arm orthodox,stock,short,outside off,moves infront,pull,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,161,Italy,ITA,3,4,LN Rajbanshi,20,1,0,50/0,19.00,3.05,3.5,1,1,Lalit Rajbanshi to Justin Mosca,,"Lalit Rajbanshi to Justin Mosca. Left-arm orthodox stock back of a length, off stump on the back foot worked to mid wicket for 1 run, fielded by Lalit Rajbanshi",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,67828,LN Rajbanshi,left,135,Nepal,left orthodox,5,spin,2026-02-12 11:33:50,5.396,0.014,3.0,0.372,0.724,3.0,1.0,106263760.0,212.0,45.0,83.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,off stump,back foot,work,,,mid wicket,Lalit Rajbanshi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,4,LN Rajbanshi,20,1,0,50/0,19.00,3.06,3.6,6,6,Lalit Rajbanshi to Anthony Mosca,,"SIX! Lalit Rajbanshi to Anthony Mosca. Left-arm orthodox stock length ball, middle stump on the front foot slog-sweep well timed for 6 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,67828,LN Rajbanshi,left,135,Nepal,left orthodox,5,spin,2026-02-12 11:34:27,4.776,-0.039,2.0,0.172,0.637,2.0,1.0,106263762.0,332.0,100.0,175.0,3.0,6.0,6.0,True,True,True,False,,left-arm orthodox,stock,length ball,middle stump,front foot,slog sweep,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,161,Italy,ITA,3,5,DS Airee,8,0,0,58/0,8.00,4.01,4.1,4,4,Dipendra Singh Airee to Justin Mosca,,"FOUR! Dipendra Singh Airee to Justin Mosca. Off break length ball, off stump on the front foot slog-sweep well timed for 4 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:35:29,4.303,0.087,2.0,-0.079,0.609,2.0,1.0,106263766.0,244.0,100.0,179.0,5.0,4.0,4.0,True,True,True,False,,off break,,length ball,off stump,front foot,slog sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,161,Italy,ITA,3,5,DS Airee,8,0,0,58/0,8.00,4.02,4.2,2,2,Dipendra Singh Airee to Justin Mosca,,"Dipendra Singh Airee to Justin Mosca. Off break back of a length, off stump on the back foot cut well timed to deep backward point for 2 runs, fielded by Karan KC",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:36:08,6.983,0.261,3.0,-0.039,0.671,2.0,1.0,106263768.0,27.0,85.0,143.0,2.0,2.0,2.0,True,True,True,False,,off break,,back of a length,off stump,back foot,cut,,well timed,deep backward point,Karan KC,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,5,DS Airee,8,0,0,58/0,8.00,4.03,4.3,0,0,Dipendra Singh Airee to Justin Mosca,,"Dipendra Singh Airee to Justin Mosca. Arm ball back of a length, off stump on the back foot worked to cover for no run, fielded by Gulshan Jha",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:36:49,5.884,0.158,3.0,-0.149,0.659,2.0,1.0,,,,,,,,True,True,False,False,,arm ball,,back of a length,off stump,back foot,work,,,cover,Gulshan Jha,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,5,DS Airee,8,0,0,58/0,8.00,4.04,4.4,0,0,Dipendra Singh Airee to Justin Mosca,,"Dipendra Singh Airee to Justin Mosca. Off break back of a length, middle stump on the back foot pulled to mid on for no run, fielded by Lalit Rajbanshi",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:37:07,6.836,0.039,3.0,-0.238,0.711,1.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,middle stump,back foot,pull,,,mid on,Lalit Rajbanshi,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,5,DS Airee,8,0,0,58/0,8.00,4.05,4.5,1,1,Dipendra Singh Airee to Justin Mosca,,"Dipendra Singh Airee to Justin Mosca. Off break length ball, outside off on the back foot late cutted to short third man for 1 run, fielded by Sandeep Lamichhane",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:37:29,4.948,0.313,2.0,0.102,0.629,2.0,1.0,106263775.0,64.0,40.0,62.0,1.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,back foot,late cut,,,short third man,Sandeep Lamichhane,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,5,DS Airee,8,0,0,58/0,8.00,4.06,4.6,1,1,Dipendra Singh Airee to Anthony Mosca,,"Dipendra Singh Airee to Anthony Mosca. Quicker ball back of a length, outside off on the front foot slogged to deep mid wicket for 1 run, fielded by Kushal Bhurtel",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:38:03,6.757,-0.089,3.0,-0.686,0.627,0.0,1.0,106263777.0,317.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,,quicker ball,,back of a length,outside off,front foot,slog,,,deep mid wicket,Kushal Bhurtel,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,6,S Lamichhane,10,0,0,68/0,10.00,5.01,5.1,0,0,Sandeep Lamichhane to Anthony Mosca,,"Sandeep Lamichhane to Anthony Mosca. Googly length ball, leg stump on the front foot slog-sweep to backward point for no run, fielded by Rohit Paudel",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 11:39:09,4.805,0.144,2.0,0.344,0.560,3.0,1.0,,,,,,,,True,True,False,False,,googly,,length ball,leg stump,front foot,slog sweep,,,backward point,Rohit Paudel,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
