innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,7,Pakistan,PAK,5,5,M Kumar,16,0,0,54/0,16.00,4.05,4.5,4,4,Milind Kumar to Sahibzada Farhan,,"FOUR! Milind Kumar to Sahibzada Farhan. Arm ball full toss, down leg on the back foot pulled for 4 runs",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,28686,Sahibzada Farhan,right,20330,M Kumar,right,136,United States of America,off break,3,spin,2026-02-10 13:54:07,-2.049,0.578,0.0,0.479,0.471,3.0,1.0,106259267.0,74.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,arm ball,,full toss,down leg,back foot,pull,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,7,Pakistan,PAK,5,5,M Kumar,16,0,0,54/0,16.00,4.06,4.6,6,6,Milind Kumar to Sahibzada Farhan,,"SIX! Milind Kumar to Sahibzada Farhan. Carrom ball length ball, outside off on the front foot driving well timed for 6 runs",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,28686,Sahibzada Farhan,right,20330,M Kumar,right,136,United States of America,off break,3,spin,2026-02-10 13:54:47,3.822,-0.395,2.0,-0.444,0.564,1.0,1.0,106259273.0,256.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,carrom ball,,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,7,Pakistan,PAK,5,6,SC van Schalkwyk,2,0,2,56/2,2.00,5.01,5.1,0,W,Shadley van Schalkwyk to Saim Ayub,,"OUT! Shadley van Schalkwyk to Saim Ayub. Off cutter length ball, outside off on the front foot driving to short third man for no run, caught by Saurabh Netravalkar. Saim Ayub Caught for 19.",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,68823,Saim Ayub,left,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-10 13:55:59,7.048,0.262,4.0,0.923,0.912,4.0,2.0,,,,,,,,True,True,False,True,,off cutter,,length ball,outside off,front foot,drive,,,short third man,Saurabh Netravalkar,caught,caught by Saurabh Netravalkar. Saim Ayub,19,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,7,Pakistan,PAK,5,6,SC van Schalkwyk,2,0,2,56/2,2.00,5.02,5.2,1,1,Shadley van Schalkwyk to Salman Ali Agha,,"Shadley van Schalkwyk to Salman Ali Agha. No movement short, outside off on the back foot pulled well timed to deep backward square leg for 1 run, fielded by Sanjay Krishnamurthi",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,31052,Salman Ali Agha,right,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-10 13:59:32,11.122,-0.414,4.0,-0.102,1.357,2.0,3.0,106259305.0,10.0,80.0,139.0,2.0,1.0,1.0,True,True,True,False,,no movement,,short,outside off,back foot,pull,,well timed,deep backward square leg,Sanjay Krishnamurthi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,6,SC van Schalkwyk,2,0,2,56/2,2.00,5.03,5.3,0,0,Shadley van Schalkwyk to Sahibzada Farhan,,"Shadley van Schalkwyk to Sahibzada Farhan. No movement length ball, outside off on the back foot worked to mid wicket for no run, fielded by Ehsan Adil",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,28686,Sahibzada Farhan,right,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-10 14:00:16,6.980,-0.216,3.0,0.163,0.846,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,back foot,work,,,mid wicket,Ehsan Adil,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,7,Pakistan,PAK,5,6,SC van Schalkwyk,2,0,2,56/2,2.00,5.04,5.4,1,1,Shadley van Schalkwyk to Sahibzada Farhan,,"Shadley van Schalkwyk to Sahibzada Farhan. Off cutter full, off stump on the front foot slogged to mid wicket for 1 run, misfielded by Ehsan Adil",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,28686,Sahibzada Farhan,right,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-10 14:00:45,4.505,-0.180,2.0,0.136,0.611,2.0,1.0,106259316.0,327.0,30.0,51.0,3.0,1.0,1.0,True,True,True,False,,off cutter,,full,off stump,front foot,slog,,,mid wicket,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,6,SC van Schalkwyk,2,0,2,56/2,2.00,5.05,5.5,0,0,Shadley van Schalkwyk to Salman Ali Agha,,"Shadley van Schalkwyk to Salman Ali Agha. No movement back of a length, outside off on the back foot playing a backward defensive shot to bowler for no run, fielded by Shadley van Schalkwyk",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,31052,Salman Ali Agha,right,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-10 14:01:17,8.677,-0.412,4.0,-0.142,1.121,2.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,backward defensive,,,bowler,Shadley van Schalkwyk,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,7,Pakistan,PAK,5,6,SC van Schalkwyk,2,0,2,56/2,2.00,5.06,5.6,0,W,Shadley van Schalkwyk to Salman Ali Agha,,"OUT! Shadley van Schalkwyk to Salman Ali Agha. No movement back of a length, middle stump backs away pulled to deep backward square leg for no run, caught by Shayan Jahangir. Salman Ali Agha Caught for 1.",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,31052,Salman Ali Agha,right,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-10 14:02:01,8.910,0.005,4.0,0.480,1.028,3.0,2.0,,,,,,,,True,True,False,True,,,,back of a length,middle stump,no movement,pull,,,deep backward square leg,Shayan Jahangir,caught,caught by Shayan Jahangir. Salman Ali Agha,1,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,7,Pakistan,PAK,5,7,Mohammad Mohsin,4,0,0,60/2,4.00,6.01,6.1,0,0,Mohammad Mohsin to Sahibzada Farhan,,"Mohammad Mohsin to Sahibzada Farhan. Leg spinner back of a length, wide outside off on the back foot cut to cover for no run, fielded by Monank Patel",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,28686,Sahibzada Farhan,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-10 14:03:45,5.732,-0.674,3.0,-0.722,0.865,0.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,back of a length,wide outside off,back foot,cut,,,cover,Monank Patel,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,7,Pakistan,PAK,5,7,Mohammad Mohsin,4,0,0,60/2,4.00,6.02,6.2,0,0,Mohammad Mohsin to Sahibzada Farhan,,"Mohammad Mohsin to Sahibzada Farhan. Leg spinner length ball, outside off on the front foot pushed to bowler for no run, fielded by Mohammad Mohsin",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,28686,Sahibzada Farhan,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-10 14:04:00,4.994,-0.237,2.0,-0.187,0.597,2.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,outside off,front foot,push,,,bowler,Mohammad Mohsin,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,7,Pakistan,PAK,5,7,Mohammad Mohsin,4,0,0,60/2,4.00,6.03,6.3,1,1,Mohammad Mohsin to Sahibzada Farhan,,"Mohammad Mohsin to Sahibzada Farhan. Leg spinner back of a length, off stump on the back foot dropped to mid wicket for 1 run, fielded by Mohammad Mohsin",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,28686,Sahibzada Farhan,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-10 14:04:15,6.232,-0.082,3.0,0.030,0.823,2.0,1.0,106259336.0,312.0,25.0,45.0,4.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,off stump,back foot,drop,,,mid wicket,Mohammad Mohsin,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,7,Mohammad Mohsin,4,0,0,60/2,4.00,6.04,6.4,0,0,Mohammad Mohsin to Babar Azam,,"Mohammad Mohsin to Babar Azam. Leg spinner back of a length, off stump on the front foot worked to bowler for no run, fielded by Mohammad Mohsin",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15820,Babar Azam,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-10 14:04:50,6.169,-0.115,3.0,-0.042,0.617,2.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,back of a length,off stump,front foot,work,,,bowler,Mohammad Mohsin,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,7,Pakistan,PAK,5,7,Mohammad Mohsin,4,0,0,60/2,4.00,6.05,6.5,1,1,Mohammad Mohsin to Babar Azam,,"Mohammad Mohsin to Babar Azam. Googly length ball, off stump on the front foot worked to backward square leg for 1 run, fielded by Sanjay Krishnamurthi",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15820,Babar Azam,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-10 14:05:06,4.663,-0.124,2.0,0.017,0.685,2.0,1.0,,,,,,,,True,True,False,False,,googly,,length ball,off stump,front foot,work,,,backward square leg,Sanjay Krishnamurthi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,7,Mohammad Mohsin,4,0,0,60/2,4.00,6.06,6.6,2,2,Mohammad Mohsin to Sahibzada Farhan,,"Mohammad Mohsin to Sahibzada Farhan. Googly back of a length, off stump on the front foot worked to deep mid wicket for 2 runs, fielded by Shayan Jahangir",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,28686,Sahibzada Farhan,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-10 14:05:22,5.651,-0.074,3.0,0.056,0.593,2.0,1.0,106259348.0,328.0,75.0,134.0,3.0,2.0,2.0,True,True,True,False,,googly,,back of a length,off stump,front foot,work,,,deep mid wicket,Shayan Jahangir,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,8,H Singh,6,0,0,66/2,6.00,7.01,7.1,1,1,Harmeet Singh to Babar Azam,,"Harmeet Singh to Babar Azam. Left-arm orthodox stock back of a length, outside off on the front foot pushed to deep cover for 1 run, fielded by Shayan Jahangir",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15820,Babar Azam,right,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-10 14:06:46,6.264,-0.433,3.0,-0.221,0.751,1.0,1.0,106259355.0,194.0,80.0,137.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,front foot,push,,,deep cover,Shayan Jahangir,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,8,H Singh,6,0,0,66/2,6.00,7.02,7.2,1,1,Harmeet Singh to Sahibzada Farhan,,"Harmeet Singh to Sahibzada Farhan. Left-arm orthodox stock length ball, off stump on the front foot driving to long off for 1 run, fielded by Sanjay Krishnamurthi",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,28686,Sahibzada Farhan,right,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-10 14:07:09,3.866,-0.155,2.0,-0.114,0.935,2.0,2.0,106259357.0,250.0,70.0,130.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,off stump,front foot,drive,,,long off,Sanjay Krishnamurthi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,8,H Singh,6,0,0,66/2,6.00,7.03,7.3,1,1,Harmeet Singh to Babar Azam,,"Harmeet Singh to Babar Azam. Left-arm orthodox stock length ball, outside off on the front foot driving to deep cover for 1 run, fielded by Shayan Jahangir",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15820,Babar Azam,right,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-10 14:07:29,4.694,-0.356,2.0,-0.249,0.607,1.0,1.0,106259359.0,196.0,75.0,127.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,deep cover,Shayan Jahangir,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,8,H Singh,6,0,0,66/2,6.00,7.04,7.4,1,1,Harmeet Singh to Sahibzada Farhan,,"Harmeet Singh to Sahibzada Farhan. Left-arm orthodox stock length ball, outside off on the front foot driving to long off for 1 run, fielded by Sanjay Krishnamurthi",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,28686,Sahibzada Farhan,right,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-10 14:08:06,3.600,-0.228,2.0,-0.199,0.591,2.0,1.0,106259362.0,256.0,75.0,134.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,long off,Sanjay Krishnamurthi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,8,H Singh,6,0,0,66/2,6.00,7.05,7.5,2,2,Harmeet Singh to Babar Azam,,"Harmeet Singh to Babar Azam. Left-arm orthodox stock back of a length, outside off down the track worked to square leg for 2 runs, fielded by Harmeet Singh",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15820,Babar Azam,right,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-10 14:08:39,5.937,-0.191,3.0,-0.046,0.951,2.0,2.0,106259369.0,340.0,40.0,66.0,3.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,down the track,work,,,square leg,Harmeet Singh,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,8,H Singh,6,0,0,66/2,6.00,7.06,7.6,0,0,Harmeet Singh to Babar Azam,,"Harmeet Singh to Babar Azam. Arm ball length ball, outside off on the front foot steered to backward point for no run, fielded by Mohammad Mohsin",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15820,Babar Azam,right,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-10 14:09:14,5.604,-0.308,3.0,-0.082,0.701,2.0,1.0,,,,,,,,True,True,False,False,,arm ball,,length ball,outside off,front foot,steer,,,backward point,Mohammad Mohsin,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,7,Pakistan,PAK,5,9,Mohammad Mohsin,9,0,0,75/2,9.00,8.01,8.1,1,1,Mohammad Mohsin to Sahibzada Farhan,,"Mohammad Mohsin to Sahibzada Farhan. Leg spinner short, outside off on the back foot worked to long on for 1 run, fielded by Shayan Jahangir",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,28686,Sahibzada Farhan,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-10 14:10:14,7.466,-0.231,4.0,-0.048,0.725,2.0,1.0,106259382.0,289.0,70.0,127.0,4.0,1.0,1.0,True,True,True,False,,leg spinner,,short,outside off,back foot,work,,,long on,Shayan Jahangir,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,9,Mohammad Mohsin,9,0,0,75/2,9.00,8.02,8.2,0,0,Mohammad Mohsin to Babar Azam,,"Mohammad Mohsin to Babar Azam. Leg spinner back of a length, off stump on the front foot playing a forward defensive shot to bowler for no run, fielded by Mohammad Mohsin",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15820,Babar Azam,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-10 14:10:38,5.139,-0.084,3.0,-0.048,0.752,2.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,back of a length,off stump,front foot,forward defensive,,,bowler,Mohammad Mohsin,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,7,Pakistan,PAK,5,9,Mohammad Mohsin,9,0,0,75/2,9.00,8.03,8.3,1,1,Mohammad Mohsin to Babar Azam,,"Mohammad Mohsin to Babar Azam. Leg spinner back of a length, off stump on the back foot worked to long on for 1 run, fielded by Shayan Jahangir",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15820,Babar Azam,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-10 14:10:54,6.297,-0.121,3.0,0.029,0.795,2.0,1.0,106259387.0,299.0,70.0,119.0,4.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,off stump,back foot,work,,,long on,Shayan Jahangir,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
