innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2,Australia,AUS,5,16,A Sharma,13,0,0,143/5,13.00,15.03,15.3,6,6,"Sharma to Short, 6 runs",,"Abhishek Sharma bowls a stock ball just outside off, length delivery. Matt Short goes for an uncontrolled slog sweep, mis-timed but still clears the boundary over deep square leg for six.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20067.0,MW Short,right,65346.0,A Sharma,left,6.0,India,left orthodox,5.0,spin,2025-11-02 09:25:04,6.355,-0.258,3.0,-0.330,0.790,1.0,1.0,105833657.0,347.0,100.0,172.0,3.0,6.0,6.0,True,True,True,False,,,,short,outside off,,slog sweep,,uncontrolled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,2,Australia,AUS,5,16,A Sharma,13,0,0,143/5,13.00,15.04,15.4,1,1,"Sharma to Short, 1 run",,"Abhishek Sharma delivers a stock length ball on the off side. Matt Short pushes it calmly, securing a single to keep the scoreboard ticking.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20067.0,MW Short,right,65346.0,A Sharma,left,6.0,India,left orthodox,5.0,spin,2025-11-02 09:25:41,5.586,-0.132,3.0,0.144,0.691,2.0,1.0,105833658.0,256.0,90.0,158.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,5,16,A Sharma,13,0,0,143/5,13.00,15.05,15.5,1,1,"Sharma to Stoinis, 1 run",,"Abhishek Sharma delivers a stock length ball wide outside off. Marcus Stoinis sweeps it with control, nudging the ball for a single towards deep square leg, fielded by Tilak Varma.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,10925.0,MP Stoinis,right,65346.0,A Sharma,left,6.0,India,left orthodox,5.0,spin,2025-11-02 09:26:14,3.792,-0.552,2.0,-0.691,0.648,0.0,1.0,105833659.0,343.0,95.0,159.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,wide outside off,,sweep,,,deep square leg,Tilak Varma,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,5,16,A Sharma,13,0,0,143/5,13.00,15.06,15.6,4,4,"Sharma to Short, 4 runs",,Abhishek Sharma bowls a stock length ball wide outside off. Matt Short plays a controlled drive and sends the ball racing to the boundary at long on. Matt Short brings up his second boundary of the over.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20067.0,MW Short,right,65346.0,A Sharma,left,6.0,India,left orthodox,5.0,spin,2025-11-02 09:26:43,3.602,-0.758,2.0,-0.810,0.552,0.0,1.0,105833660.0,271.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,length ball,wide outside off,,drive,,controlled,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2,Australia,AUS,5,17,SR Dube,13,0,0,156/5,13.00,16.01,16.1,4,4,"Dube to Stoinis, 4 runs",Shivam Dube takes the ball for their 3rd spell,"Shivam Dube bowls an off cutter wide outside off, pitching back of a length. Marcus Stoinis cuts it well-timed through cover for four.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,10925.0,MP Stoinis,right,63520.0,SR Dube,right,6.0,India,right pace,2.0,pace,2025-11-02 09:27:52,7.931,-0.973,4.0,-0.993,0.829,0.0,1.0,105833661.0,194.0,100.0,172.0,6.0,4.0,4.0,True,True,True,False,,,,back of a length,wide outside off,,cut,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2,Australia,AUS,5,17,SR Dube,13,0,0,156/5,13.00,16.02,16.2,1,1,"Dube to Stoinis, 1 run",,"Shivam Dube delivers a full-length ball outside off stump. Marcus Stoinis plays a controlled drive and takes a single to long off, fielded cleanly by Tilak Varma.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,10925.0,MP Stoinis,right,63520.0,SR Dube,right,6.0,India,right pace,2.0,pace,2025-11-02 09:28:31,3.056,-0.359,2.0,-0.266,0.356,1.0,0.0,105833662.0,259.0,90.0,158.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,5,17,SR Dube,13,0,0,156/5,13.00,16.03,16.3,1,1,"Dube to Short, 1 run",,"Shivam Dube bowls a full toss straight on middle stump. Matt Short flicks it gently for one run, with Axar Patel fielding at deep mid-wicket.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20067.0,MW Short,right,63520.0,SR Dube,right,6.0,India,right pace,2.0,pace,2025-11-02 09:29:05,0.292,0.064,1.0,0.074,0.085,2.0,0.0,105833663.0,329.0,95.0,162.0,3.0,1.0,1.0,True,True,True,False,,,,full toss,middle stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,5,17,SR Dube,13,0,0,156/5,13.00,16.04,16.4,1,1,"Dube to Stoinis, 1 run",,"Shivam Dube bowls a full ball outside off. Marcus Stoinis attempts a drive but mistimes it, taking a single to long off. Australia moves along to 150 for 5.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,10925.0,MP Stoinis,right,63520.0,SR Dube,right,6.0,India,right pace,2.0,pace,2025-11-02 09:29:43,2.618,-0.367,2.0,-0.329,0.320,1.0,0.0,105833664.0,258.0,85.0,153.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,5,17,SR Dube,13,0,0,156/5,13.00,16.05,16.5,4,4,"Dube to Short, 4 runs",,"No movement delivery pitched outside off at length. Matt Short plays a controlled, well-timed slog through mid-wicket for four runs.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20067.0,MW Short,right,63520.0,SR Dube,right,6.0,India,right pace,2.0,pace,2025-11-02 09:30:19,6.087,-0.349,3.0,-0.254,0.658,1.0,1.0,105833666.0,313.0,100.0,177.0,4.0,4.0,4.0,True,True,True,False,,,,short,outside off,no movement,slog,,controlled,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2,Australia,AUS,5,17,SR Dube,13,0,0,156/5,13.00,16.06,16.6,2,2,"Dube to Short, 2 runs",,Shivam Dube bowls a full ball outside off. Matt Short drives it with a controlled connection for 2 runs as the ball is fielded neatly by Tilak Varma at long off.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20067.0,MW Short,right,63520.0,SR Dube,right,6.0,India,right pace,2.0,pace,2025-11-02 09:31:00,3.591,-0.410,2.0,-0.415,0.487,1.0,1.0,105833668.0,266.0,95.0,168.0,5.0,2.0,2.0,True,True,True,False,,,,short,outside off,,drive,,controlled,long off,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,5,18,Arshdeep Singh,14,0,0,170/5,14.00,17.01,17.1,1,1,"Singh to Stoinis, 1 run",Arshdeep Singh takes the ball for their 2nd spell,"Arshdeep Singh bowls a full toss outside off. Marcus Stoinis attempts a slog but mistimes it, managing only a single.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,10925.0,MP Stoinis,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-11-02 09:32:15,,,,,,,,105833674.0,290.0,90.0,159.0,4.0,1.0,1.0,False,False,True,False,,,,full toss,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,5,18,Arshdeep Singh,14,0,0,170/5,14.00,17.02,17.2,1,1,"Singh to Short, 1 run",,"Arshdeep Singh bowls a full ball outside off. Matt Short flicks it with a neutral connection, running a single to Jasprit Bumrah at short fine leg.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20067.0,MW Short,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-11-02 09:34:14,0.983,-0.103,1.0,-0.132,0.199,2.0,0.0,105833675.0,39.0,30.0,53.0,2.0,1.0,1.0,True,True,True,False,,,,short,outside off,,flick,,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,5,18,Arshdeep Singh,14,0,0,170/5,14.00,17.03,17.3,4,4,"Singh to Stoinis, 4 runs",,A no-movement full toss outside off stump from Arshdeep Singh. Marcus Stoinis times a crisp cut perfectly through backward point for four.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,10925.0,MP Stoinis,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-11-02 09:34:54,,,,,,,,105833676.0,174.0,100.0,169.0,7.0,4.0,4.0,False,False,True,False,,,,full toss,outside off,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2,Australia,AUS,5,18,Arshdeep Singh,14,0,0,170/5,14.00,17.04,17.4,0,0,"Singh to Stoinis, no run",,Arshdeep Singh delivers a yorker outside off. Marcus Stoinis attempts to steer but misses it completely. No run.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,10925.0,MP Stoinis,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-11-02 09:35:31,1.455,-0.144,1.0,-0.204,0.208,1.0,0.0,,,,,,,,True,True,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2,Australia,AUS,5,18,Arshdeep Singh,14,0,0,170/5,14.00,17.05,17.5,4,4,"Singh to Stoinis, 4 runs",,"Arshdeep Singh bowls a full-length reverse out swinger just outside off. Marcus Stoinis executes a well-timed cut shot with controlled air, sending it through backward point for four. Marcus Stoinis cracks his second boundary of the over and clinches his fifty off just 32 balls, maintaining an impressive strike rate of 162.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,10925.0,MP Stoinis,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-11-02 09:36:09,1.386,-0.490,1.0,-0.567,0.266,1.0,0.0,105833681.0,178.0,100.0,170.0,7.0,4.0,4.0,True,True,True,False,,,,full,outside off,,cut,,controlled,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2,Australia,AUS,5,18,Arshdeep Singh,14,0,0,170/5,14.00,17.06,17.6,4,4,"Singh to Stoinis, 4 runs",,"A short ball on leg stump with no movement from Arshdeep Singh. Marcus Stoinis executes a controlled upper cut, sending the ball racing to third man for four runs. Marcus Stoinis adds his third boundary in this over, bringing the partnership to 52 runs off 30 balls.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,10925.0,MP Stoinis,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-11-02 09:37:13,10.847,0.073,4.0,-0.237,1.561,1.0,3.0,105833685.0,99.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,,,short,leg stump,no movement,cut,,controlled,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2,Australia,AUS,5,19,JJ Bumrah,6,0,0,176/5,6.00,18.01,18.1,1,1,"Bumrah to Short, 1 run",Jasprit Bumrah takes the ball for their 2nd spell,"Bumrah bowls an off cutter just outside off on a length. Short drives it with neutral timing and scrambles a single. A sharp run-out attempt with a direct hit from Suryakumar Yadav at extra cover, but Short is safe.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20067.0,MW Short,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2025-11-02 09:38:35,4.053,-0.385,2.0,-0.072,0.549,2.0,1.0,105833693.0,238.0,45.0,83.0,5.0,1.0,1.0,True,True,True,False,,,,short,outside off,,drive,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,5,19,JJ Bumrah,6,0,0,176/5,6.00,18.02,18.2,1,1,"Bumrah to Stoinis, 1 run",,"Bumrah bowls an off cutter yorker outside off. Stoinis attempts a slog but mistimes it, managing just a single to long on, fielded cleanly by Shubman Gill.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,10925.0,MP Stoinis,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2025-11-02 09:39:27,2.440,-0.268,2.0,-0.111,0.312,2.0,0.0,105833696.0,296.0,85.0,147.0,4.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,slog,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,5,19,JJ Bumrah,6,0,0,176/5,6.00,18.03,18.3,2,2,"Bumrah to Short, 2 runs",,Bumrah sends down a full toss on leg stump. Matt Short works it carefully and secures a quick two runs as a direct run-out attempt is narrowly missed with a sharp throw from deep mid wicket by Shubman Gill.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20067.0,MW Short,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2025-11-02 09:40:05,0.114,0.186,1.0,0.196,0.049,2.0,0.0,105833698.0,300.0,85.0,151.0,4.0,2.0,2.0,True,True,True,False,,,,full toss,leg stump,,work,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,5,19,JJ Bumrah,6,0,0,176/5,6.00,18.04,18.4,1,1,"Bumrah to Short, 1 run",,"Bumrah bowls an off cutter full toss outside off. Short works it with a mis-timed shot, taking a quick single to mid on where Bumrah fields it.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20067.0,MW Short,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2025-11-02 09:40:44,1.372,-0.221,1.0,-0.168,0.297,2.0,0.0,105833701.0,288.0,30.0,57.0,4.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,work,,,mid on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,5,19,JJ Bumrah,6,0,0,176/5,6.00,18.05,18.5,0,0,"Bumrah to Stoinis, no run",,Jasprit Bumrah bowls an off cutter yorker outside off. Marcus Stoinis attempts a slog but misses the ball. No run.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,10925.0,MP Stoinis,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2025-11-02 09:41:18,1.820,-0.266,1.0,-0.161,0.298,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2,Australia,AUS,5,19,JJ Bumrah,6,0,0,176/5,6.00,18.06,18.6,1,1,"Bumrah to Stoinis, 1 run",,"Bumrah bowls a full toss outside off. Stoinis drives with a neutral connection, guiding it to long off for a single.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,10925.0,MP Stoinis,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2025-11-02 09:41:54,1.219,-0.224,1.0,-0.171,0.278,2.0,0.0,105833709.0,254.0,90.0,159.0,5.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,5,20,Arshdeep Singh,10,0,1,186/6,10.00,19.01,19.1,2,2,"Singh to Stoinis, 2 runs",Arshdeep Singh continues their spell,"Arshdeep Singh bowls a full toss on middle stump. Marcus Stoinis flicks it off the pads for a controlled two runs to deep square leg, where Tilak Varma fields it cleanly.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,10925.0,MP Stoinis,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-11-02 09:42:55,0.458,-0.114,1.0,-0.128,0.110,2.0,0.0,105833712.0,333.0,90.0,154.0,3.0,2.0,2.0,True,True,True,False,,,,full toss,middle stump,,flick,,controlled,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,5,20,Arshdeep Singh,10,0,1,186/6,10.00,19.02,19.2,4,4,"Singh to Stoinis, 4 runs",,Arshdeep Singh bowls a full ball just outside off. Marcus Stoinis drives it well timed through extra cover for a boundary.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,10925.0,MP Stoinis,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-11-02 09:43:34,2.450,-0.280,2.0,-0.406,0.286,1.0,0.0,105833714.0,213.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,well timed,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2,Australia,AUS,5,20,Arshdeep Singh,10,0,1,186/6,10.00,19.03,19.3,0,W,"Singh to Stoinis, out!",,"Arshdeep Singh delivers a reverse out swinger full toss on middle stump. Marcus Stoinis goes for a slog shot but miscues it, resulting in a catch; he's dismissed. A key wicket as Marcus Stoinis departs after a strong 64 off 39 balls.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,full toss,middle stump,,slog,,,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
1,2,Australia,AUS,5,20,Arshdeep Singh,10,0,1,186/6,10.00,19.04,19.4,1,1,"Singh to Bartlett, 1 run",Xavier Bartlett heads to the crease. ,"Arshdeep Singh delivers a full-toss outside off stump. Xavier Bartlett steers it carefully to backward point for one run, fielded by Shubman Gill. Xavier Bartlett has opened his account with a stylish single.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,55170.0,XC Bartlett,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-11-02 09:45:49,0.658,-0.429,1.0,-0.404,0.141,1.0,0.0,105833725.0,166.0,40.0,71.0,7.0,1.0,1.0,True,True,True,False,,,,full,outside off,,steer,,,backward point,Shubman Gill,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
