innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,9,Zimbabwe,ZIM,3,1,Shah Faisal,6,1,0,6/0,5.00,0.03,0.3,0,0,"Faisal to Marumani, no run",,Shah Faisal bowls a swinging length ball wide of off stump. Tadiwanashe Marumani attempts a cut shot but misses completely. No run.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,73180,TR Marumani,left,92957,Shah Faisal,left,109,Oman,left pace,2,pace,2026-02-09 11:22:27,6.976,0.622,3,0.732,0.791,4.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,1,Shah Faisal,6,1,0,6/0,5.00,0.04,0.4,4,4,"Faisal to Marumani, 4 runs",,A no-movement ball is pitched back of a length outside off stump. Marumani attempts a pull shot and gets a top edge that races to third man for four runs. Marumani gets off the mark with a boundary.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,73180,TR Marumani,left,92957,Shah Faisal,left,109,Oman,left pace,2,pace,2026-02-09 11:23:09,9.359,0.493,4,0.273,1.266,3.0,2.0,106252911.0,78.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,pull,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,3,1,Shah Faisal,6,1,0,6/0,5.00,0.05,0.5,0,0,"Faisal to Marumani, no run",,Shah Faisal bowls a seaming away ball pitching back of a length outside off. Tadiwanashe Marumani attempts a cut but misses it completely. No run.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,73180,TR Marumani,left,92957,Shah Faisal,left,109,Oman,left pace,2,pace,2026-02-09 11:23:55,9.546,0.626,4,0.738,1.231,4.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,1,Shah Faisal,6,1,0,6/0,5.00,0.06,0.6,1,1,"Faisal to Marumani, 1 run",,"Shah Faisal delivers a length ball outside off. Marumani works it carefully, taking a single to keep the scoreboard ticking. Zimbabwe in control, needing 98 from 114 deliveries with all wickets intact. Their win probability stands strong at 92%.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,73180,TR Marumani,left,92957,Shah Faisal,left,109,Oman,left pace,2,pace,2026-02-09 11:24:35,7.446,0.378,4,0.082,0.973,2.0,2.0,106252922.0,180.0,70.0,117.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,2,Shakeel Ahmed,16,0,0,22/0,16.00,1.01,1.1,0,0,"Ahmed to Marumani, no run",Shakeel Ahmed takes the ball for their 1st spell,Shakeel Ahmed delivers an arm ball outside off on a back of a length. Tadiwanashe Marumani attempts a cut but misses it cleanly. No run taken off the delivery as the ball is neatly collected by keeper Vinayak Shukla.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,73180,TR Marumani,left,34010,Shakeel Ahmed,left,109,Oman,left orthodox,5,spin,2026-02-09 11:25:59,5.380,0.295,3,0.889,0.837,4.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,2,Shakeel Ahmed,16,0,0,22/0,16.00,1.02,1.2,0,0,"Ahmed to Marumani, no run",,"Shakeel Ahmed bowls an arm ball on middle stump, length delivery. Marumani attempts a drive but misses completely. Dot ball.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,73180,TR Marumani,left,34010,Shakeel Ahmed,left,109,Oman,left orthodox,5,spin,2026-02-09 11:26:22,5.581,-0.045,3,0.503,0.740,3.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,2,Shakeel Ahmed,16,0,0,22/0,16.00,1.03,1.3,4,4,"Ahmed to Marumani, 4 runs",,Shakeel Ahmed delivers an arm ball pitched back of a length down the leg side. Tadiwanashe Marumani flicks it well-timed through deep square leg for four.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,73180,TR Marumani,left,34010,Shakeel Ahmed,left,109,Oman,left orthodox,5,spin,2026-02-09 11:26:55,6.021,-0.293,3,0.095,0.614,2.0,1.0,106252936.0,209.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,back of a length,down the leg side,,flick,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,3,2,Shakeel Ahmed,16,0,0,22/0,16.00,1.04,1.4,4,4,"Ahmed to Marumani, 4 runs",,"Shakeel Ahmed delivers an arm ball on off stump, pitching back of a length. Marumani expertly cuts the ball, perfectly middled through cover for four runs. Tadiwanashe Marumani adds another boundary, marking his second four in this lively over.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,73180,TR Marumani,left,34010,Shakeel Ahmed,left,109,Oman,left orthodox,5,spin,2026-02-09 11:27:39,5.499,0.175,3,0.772,0.757,4.0,1.0,106252941.0,336.0,100.0,174.0,3.0,4.0,4.0,True,True,True,False,,,,back of a length,off stump,,cut,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,3,2,Shakeel Ahmed,16,0,0,22/0,16.00,1.05,1.5,4,4,"Ahmed to Marumani, 4 runs",,"Ahmed bowls a short arm ball down the leg side. Marumani pulls it with perfect timing through deep square leg for four. Marumani continues his aggressive form with a fourth boundary, marking his third in this over.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,73180,TR Marumani,left,34010,Shakeel Ahmed,left,109,Oman,left orthodox,5,spin,2026-02-09 11:28:24,7.807,-0.107,4,0.297,0.751,3.0,1.0,106252947.0,206.0,100.0,174.0,6.0,4.0,4.0,True,True,True,False,,,,short,down the leg side,,pull,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,3,2,Shakeel Ahmed,16,0,0,22/0,16.00,1.06,1.6,4,4,"Ahmed to Marumani, 4 runs",,"Shakeel Ahmed bowls an arm ball, pitched back of a length on the down leg side. Tadiwanashe Marumani executes a well-timed slog-sweep through fine leg for four. Marumani adds another four, his second boundary of the over, pushing Zimbabwe's tally to 16 runs in this over. The chase is on with Zimbabwe needing 82 off 108 balls, holding a strong 94% win probability.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,73180,TR Marumani,left,34010,Shakeel Ahmed,left,109,Oman,left orthodox,5,spin,2026-02-09 11:29:12,5.894,-0.273,3,0.207,0.696,3.0,1.0,106252955.0,136.0,100.0,163.0,7.0,4.0,4.0,True,True,True,False,,,,back of a length,down leg,,slog sweep,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,3,3,Shah Faisal,8,0,0,30/0,8.00,2.01,2.1,0,0,"Faisal to Bennett, no run",Shah Faisal continues their spell,"Shah Faisal bowls a short ball on leg stump. Brian Bennett attempts a pull but misses it completely, and the ball is safely gathered by the wicketkeeper Vinayak Shukla. Dot ball.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,92957,Shah Faisal,left,109,Oman,left pace,2,pace,2026-02-09 11:30:21,11.415,0.151,4,-0.623,1.810,0.0,4.0,,,,,,,,True,True,False,False,,,,short,leg stump,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,3,Shah Faisal,8,0,0,30/0,8.00,2.02,2.2,0,0,"Faisal to Bennett, no run",,"Shah Faisal bowls an off cutter, landing back of a length on the leg side. Brian Bennett works it with a steady bat, sending a controlled shot to mid-wicket. No run scored.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,92957,Shah Faisal,left,109,Oman,left pace,2,pace,2026-02-09 11:31:08,8.320,0.313,4,-0.003,0.991,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,3,Shah Faisal,8,0,0,30/0,8.00,2.03,2.3,0,0,"Faisal to Bennett, no run",,"Faisal delivers an off cutter on the back of a length, angling it on leg stump. Bennett gently pushes it towards cover, where Mirza fields comfortably for no run.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,92957,Shah Faisal,left,109,Oman,left pace,2,pace,2026-02-09 11:31:46,7.648,0.104,4,-0.253,0.892,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,3,Shah Faisal,8,0,0,30/0,8.00,2.04,2.4,4,4,"Faisal to Bennett, 4 runs",,"A short delivery on leg stump, Brian Bennett pulls it with perfect middling through deep square leg for four. Bennett gets off the mark in style, adding momentum to Zimbabwe's innings.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,92957,Shah Faisal,left,109,Oman,left pace,2,pace,2026-02-09 11:32:34,11.177,0.293,4,-0.268,1.486,1.0,3.0,106252984.0,349.0,100.0,172.0,3.0,4.0,4.0,True,True,True,False,,,,short,leg stump,,pull,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,3,3,Shah Faisal,8,0,0,30/0,8.00,2.05,2.5,4,4,"Faisal to Bennett, 4 runs",,"Shah Faisal bowls a swinging away delivery, full and outside off stump. Brian Bennett attempts a drive, getting an inside edge that races away to fine leg for four. Brian Bennett cracks another boundary, his second four in this over, keeping Zimbabwe on the attack.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,92957,Shah Faisal,left,109,Oman,left pace,2,pace,2026-02-09 11:33:29,4.393,-0.518,2,-0.687,0.563,0.0,1.0,106252991.0,76.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,3,3,Shah Faisal,8,0,0,30/0,8.00,2.06,2.6,0,0,"Faisal to Bennett, no run",,"Shah Faisal bowls a length ball down leg. Brian Bennett works it with a controlled shot to mid-wicket but there’s no run. Zimbabwe is chasing 74 runs from 102 balls, needing 4.4 per over with all wickets intact. WinViz rates their chances at 95%.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,92957,Shah Faisal,left,109,Oman,left pace,2,pace,2026-02-09 11:34:15,7.245,0.240,4,-0.014,0.883,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,down leg,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,4,Sufyan Mehmood,1,0,2,31/2,1.00,3.01,3.1,0,W,"Mehmood to Marumani, out!",Sufyan Mehmood takes the ball for their 1st spell,Mehmood delivers a length ball wide outside off. Marumani attempts a cut shot but is caught by Wasim Ali at backward point. That's a crucial wicket for Oman! Marumani departs for a brisk 21 off just 11 balls.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,73180,TR Marumani,left,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 11:35:28,6.104,0.688,3,0.569,0.754,3.0,1.0,,,,,,,,True,True,False,True,,,,length ball,wide outside off,,cut,,,backward point,Wasim Ali at backward point,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,9,Zimbabwe,ZIM,3,4,Sufyan Mehmood,1,0,2,31/2,1.00,3.02,3.2,0,0,"Mehmood to Myers, no run",Dion Myers heads to the crease. ,Sufyan Mehmood bowls a length ball on leg stump. Dion Myers glances it quietly to short fine leg for no run.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,66389,DN Myers,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 11:37:12,5.709,0.073,3,0.412,0.694,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,glance,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,4,Sufyan Mehmood,1,0,2,31/2,1.00,3.03,3.3,0,W,"Mehmood to Myers, out!",,Sufyan Mehmood bowls a swinging-in length ball on off stump. Dion Myers attempts a drive but gets an inside edge and is caught by the wicketkeeper Vinayak Shukla for a duck. Dion Myers departs without scoring off two balls and Oman wins the review to secure the dismissal.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,66389,DN Myers,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 11:37:43,6.195,-0.126,3,0.203,0.630,3.0,1.0,,,,,,,,True,True,False,True,,,,length ball,off stump,,drive,,,,the wicketkeeper Vinayak Shukla for a duck,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,9,Zimbabwe,ZIM,3,4,Sufyan Mehmood,1,0,2,31/2,1.00,3.04,3.4,0,0,"Mehmood to Taylor, no run",Brendan Taylor heads to the crease. ,"Sufyan Mehmood bowls a length ball outside off. Brendan Taylor works it finely, splicing it on the ground towards backward square leg. No run.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 11:39:56,6.229,-0.194,3,0.061,0.716,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,work,,,backward square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,4,Sufyan Mehmood,1,0,2,31/2,1.00,3.05,3.5,0,0,"Mehmood to Taylor, no run",,Sufyan Mehmood delivers a length ball just outside off. Brendan Taylor pushes it calmly to extra cover where Hammad Mirza fields it cleanly. Dot ball.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 11:40:30,5.880,-0.392,3,-0.319,0.670,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,4,Sufyan Mehmood,1,0,2,31/2,1.00,3.06,3.6,1,1,"Mehmood to Taylor, 1 run",,"Sufyan Mehmood bowls a no movement delivery outside off on a back of a length. Brendan Taylor attempts a drive but mistimes it, managing just a single through long on. Brendan Taylor gets off the mark. Zimbabwe require 73 runs off 96 balls with 8 wickets in hand, holding a strong 93% chance to win according to WinViz.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 11:41:05,8.021,-0.467,4,-0.411,0.715,1.0,1.0,106253043.0,278.0,60.0,109.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,no movement,drive,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,5,Nadeem Khan,5,0,0,36/2,5.00,4.01,4.1,4,4,"Khan to Taylor, 4 runs",Nadeem Khan takes the ball for their 1st spell,Nadeem Khan bowls a stock ball pitched back of a length on outside off. Brendan Taylor cuts it with perfect middle-of-the-bat timing through backward point for four runs.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 11:42:19,5.318,-0.517,3,-0.473,0.692,1.0,1.0,106253053.0,173.0,100.0,169.0,7.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,3,5,Nadeem Khan,5,0,0,36/2,5.00,4.02,4.2,0,0,"Khan to Taylor, no run",,"Nadeem Khan delivers an arm ball on the back of a length outside off. Brendan Taylor works it with a spliced shot, keeping it grounded. No run scored as Jatinder Singh fields at mid-wicket.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 11:42:58,6.563,-0.400,3,0.029,0.987,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,5,Nadeem Khan,5,0,0,36/2,5.00,4.03,4.3,0,0,"Khan to Taylor, no run",,"Nadeem Khan bowls a stock delivery outside off stump, pitching back of a length. Brendan Taylor attempts a reverse sweep but hits his body, resulting in no run. The ball is neatly fielded by Sufyan Mehmood at gully.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 11:43:23,6.320,-0.153,3,-0.227,0.958,1.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,reverse sweep,,,gully,Sufyan Mehmood at gully,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,5,Nadeem Khan,5,0,0,36/2,5.00,4.04,4.4,0,0,"Khan to Taylor, no run",,"Nadeem Khan bowls a short arm ball on off stump. Brendan Taylor swings a pull shot but misses, the ball striking his pads for no run.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 11:43:44,7.745,-0.092,4,0.470,0.672,3.0,1.0,,,,,,,,True,True,False,False,,,,short,off stump,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,5,Nadeem Khan,5,0,0,36/2,5.00,4.05,4.5,1,1,"Khan to Taylor, 1 run",,"Nadeem Khan bowls a stock ball just back of a length targeting middle stump. Brendan Taylor works it with a controlled touch, taking a well-judged single. A sharp direct hit run out attempt from Shakeel Ahmed came up short at short fine leg.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 11:44:09,6.621,-0.045,3,0.279,0.613,3.0,1.0,106253071.0,50.0,35.0,57.0,1.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,work,,controlled,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,5,Nadeem Khan,5,0,0,36/2,5.00,4.06,4.6,0,0,"Khan to Bennett, no run",,"Nadeem Khan bowls an arm ball just outside off, pitching back of a length. Brian Bennett attempts a slog but gets an inside edge. The ball is safely fielded by keeper Vinayak Shukla for no run. Zimbabwe chase 68 runs off 90 balls, needing 4.5 runs per over with 8 wickets in hand. WinViz favors them strongly at a 93% chance to win.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 11:44:57,6.684,-0.587,3,-0.303,0.686,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,slog,,,,keeper Vinayak Shukla for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,6,Sufyan Mehmood,7,0,0,43/2,7.00,5.01,5.1,0,0,"Mehmood to Taylor, no run",Sufyan Mehmood continues their spell,Sufyan Mehmood bowls a full delivery outside off stump with no movement. Brendan Taylor works it with a controlled shot along the ground for no run.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 11:45:47,5.583,-0.317,3,-0.151,0.750,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,no movement,work,along the ground,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,6,Sufyan Mehmood,7,0,0,43/2,7.00,5.02,5.2,1,1,"Mehmood to Taylor, 1 run",,"Sufyan Mehmood bowls a short ball outside off stump with no movement. Brendan Taylor splices a controlled drive, taking a single.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 11:46:28,8.599,-0.418,4,-0.077,1.051,2.0,2.0,106253086.0,252.0,40.0,74.0,5.0,1.0,1.0,True,True,True,False,,,,short,outside off,no movement,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
