innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,5,New Zealand,NZL,5,5,PVD Chameera,6,0,1,39/2,6.00,4.05,4.5,4,4,Dushmantha Chameera to Rachin Ravindra,,"FOUR! Dushmantha Chameera to Rachin Ravindra. No movement length ball, off stump on the front foot driving well timed for 4 runs",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26162.0,R Ravindra,left,13294.0,PVD Chameera,right,8.0,Sri Lanka,right pace,1.0,pace,2026-02-25 13:56:28,7.826,0.104,4.0,0.480,0.987,3.0,2.0,106307862.0,320.0,100.0,176.0,3.0,4.0,4.0,True,True,True,False,,no movement,,length ball,off stump,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,5,New Zealand,NZL,5,5,PVD Chameera,6,0,1,39/2,6.00,4.06,4.6,0,0,Dushmantha Chameera to Rachin Ravindra,,"Dushmantha Chameera to Rachin Ravindra. Seam in back of a length, leg stump on the back foot playing a backward defensive shot to wicketkeeper for no run, fielded by Kusal Mendis",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26162.0,R Ravindra,left,13294.0,PVD Chameera,right,8.0,Sri Lanka,right pace,1.0,pace,2026-02-25 13:57:18,9.066,-0.087,4.0,0.220,0.875,3.0,1.0,,,,,,,,True,True,False,False,,seam in,,back of a length,leg stump,back foot,backward defensive,,,wicketkeeper,Kusal Mendis,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,6,MM Theekshana,5,0,0,44/2,5.00,5.01,5.1,0,0,Maheesh Theekshana to Glenn Phillips,,"Maheesh Theekshana to Glenn Phillips. Off break back of a length, outside off on the back foot worked to backward point for no run, fielded by Pathum Nissanka",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26160.0,GD Phillips,right,67860.0,MM Theekshana,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 13:58:15,5.524,-0.365,3.0,0.405,0.864,3.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,outside off,back foot,work,,,backward point,Pathum Nissanka,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,6,MM Theekshana,5,0,0,44/2,5.00,5.02,5.2,1,1,Maheesh Theekshana to Glenn Phillips,,"Maheesh Theekshana to Glenn Phillips. Off break back of a length, outside off on the back foot pushed to extra cover for 1 run, fielded by Dasun Shanaka",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26160.0,GD Phillips,right,67860.0,MM Theekshana,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 13:58:45,5.465,-0.315,3.0,-0.122,0.673,2.0,1.0,106307875.0,236.0,45.0,81.0,5.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,back foot,push,,,extra cover,Dasun Shanaka,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,6,MM Theekshana,5,0,0,44/2,5.00,5.03,5.3,1,1,Maheesh Theekshana to Rachin Ravindra,,"Maheesh Theekshana to Rachin Ravindra. Off break back of a length, outside off on the front foot driving to deep cover for 1 run, fielded by Pavan Rathnayake",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26162.0,R Ravindra,left,67860.0,MM Theekshana,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 13:59:21,6.692,0.482,3.0,0.239,0.691,3.0,1.0,106307879.0,335.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,front foot,drive,,,deep cover,Pavan Rathnayake,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,6,MM Theekshana,5,0,0,44/2,5.00,5.04,5.4,0,0,Maheesh Theekshana to Glenn Phillips,,"Maheesh Theekshana to Glenn Phillips. Carrom ball back of a length, off stump on the front foot playing a forward defensive shot to bowler for no run, fielded by Maheesh Theekshana",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26160.0,GD Phillips,right,67860.0,MM Theekshana,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:00:01,5.243,-0.170,3.0,0.000,0.624,2.0,1.0,,,,,,,,True,True,False,False,,carrom ball,,back of a length,off stump,front foot,forward defensive,,,bowler,Maheesh Theekshana,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,6,MM Theekshana,5,0,0,44/2,5.00,5.05,5.5,1,1,Maheesh Theekshana to Glenn Phillips,,"Maheesh Theekshana to Glenn Phillips. Carrom ball back of a length, off stump on the back foot worked to short third man for 1 run, fielded by Dunith Wellalage",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26160.0,GD Phillips,right,67860.0,MM Theekshana,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:00:26,5.887,-0.145,3.0,-0.055,0.718,2.0,1.0,106307885.0,111.0,45.0,71.0,8.0,1.0,1.0,True,True,True,False,,carrom ball,,back of a length,off stump,back foot,work,,,short third man,Dunith Wellalage,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,6,MM Theekshana,5,0,0,44/2,5.00,5.06,5.6,2,2,Maheesh Theekshana to Rachin Ravindra,,"Maheesh Theekshana to Rachin Ravindra. Off break back of a length, outside off on the back foot flick to deep square leg for 2 runs, fielded by Charith Asalanka",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26162.0,R Ravindra,left,67860.0,MM Theekshana,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:01:05,6.708,0.237,3.0,0.049,0.773,2.0,1.0,106307887.0,207.0,85.0,151.0,6.0,2.0,2.0,True,True,True,False,,off break,,back of a length,outside off,back foot,flick,,,deep square leg,Charith Asalanka,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,7,MADI Hemantha,8,0,0,52/2,8.00,6.01,6.1,1,1,Dushan Hemantha to Glenn Phillips,,"Dushan Hemantha to Glenn Phillips. Leg spinner length ball, outside off on the front foot driving well timed to long off for 1 run",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26160.0,GD Phillips,right,17987.0,MADI Hemantha,right,8.0,Sri Lanka,leg break,4.0,spin,2026-02-25 14:04:42,3.435,-0.441,2.0,-0.572,0.679,1.0,1.0,106307900.0,246.0,75.0,133.0,5.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,outside off,front foot,drive,,well timed,long off,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,7,MADI Hemantha,8,0,0,52/2,8.00,6.02,6.2,0,0,Dushan Hemantha to Rachin Ravindra,,"Dushan Hemantha to Rachin Ravindra. Leg spinner length ball, outside off on the front foot sweep to wicketkeeper for no run, fielded by Kusal Mendis",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26162.0,R Ravindra,left,17987.0,MADI Hemantha,right,8.0,Sri Lanka,leg break,4.0,spin,2026-02-25 14:05:33,4.814,0.329,2.0,0.339,0.501,3.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,outside off,front foot,sweep,,,wicketkeeper,Kusal Mendis,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,7,MADI Hemantha,8,0,0,52/2,8.00,6.03,6.3,4,4,Dushan Hemantha to Rachin Ravindra,,"FOUR! Dushan Hemantha to Rachin Ravindra. Leg spinner length ball, outside off on the front foot driving well timed for 4 runs",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26162.0,R Ravindra,left,17987.0,MADI Hemantha,right,8.0,Sri Lanka,leg break,4.0,spin,2026-02-25 14:06:31,3.037,0.269,2.0,0.255,0.481,3.0,1.0,106307909.0,274.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,leg spinner,,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,5,New Zealand,NZL,5,7,MADI Hemantha,8,0,0,52/2,8.00,6.04,6.4,1,1,Dushan Hemantha to Rachin Ravindra,,"Dushan Hemantha to Rachin Ravindra. Leg spinner back of a length, outside off on the back foot driving to deep extra cover for 1 run, fielded by Kamindu Mendis",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26162.0,R Ravindra,left,17987.0,MADI Hemantha,right,8.0,Sri Lanka,leg break,4.0,spin,2026-02-25 14:06:59,6.129,0.351,3.0,0.365,0.647,3.0,1.0,106307913.0,322.0,75.0,130.0,3.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,outside off,back foot,drive,,,deep extra cover,Kamindu Mendis,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,7,MADI Hemantha,8,0,0,52/2,8.00,6.05,6.5,0,0,Dushan Hemantha to Glenn Phillips,,"Dushan Hemantha to Glenn Phillips. Leg spinner length ball, outside off on the front foot pushed to extra cover for no run, fielded by Dasun Shanaka",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26160.0,GD Phillips,right,17987.0,MADI Hemantha,right,8.0,Sri Lanka,leg break,4.0,spin,2026-02-25 14:07:27,4.312,-0.228,2.0,-0.309,0.688,1.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,outside off,front foot,push,,,extra cover,Dasun Shanaka,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,7,MADI Hemantha,8,0,0,52/2,8.00,6.06,6.6,2,2,Dushan Hemantha to Glenn Phillips,,"Dushan Hemantha to Glenn Phillips. Leg spinner length ball, middle stump on the front foot driving well timed to long on for 2 runs, run saved by Dunith Wellalage",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26160.0,GD Phillips,right,17987.0,MADI Hemantha,right,8.0,Sri Lanka,leg break,4.0,spin,2026-02-25 14:07:50,4.278,0.041,2.0,-0.035,0.726,2.0,1.0,106307916.0,271.0,95.0,170.0,4.0,2.0,2.0,True,True,True,False,,leg spinner,,length ball,middle stump,front foot,drive,,well timed,long on,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,8,KIC Asalanka,7,0,0,59/2,7.00,7.01,7.1,1,1,Charith Asalanka to Rachin Ravindra,,"Charith Asalanka to Rachin Ravindra. Off break length ball, off stump on the front foot flick for 1 run",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26162.0,R Ravindra,left,26487.0,KIC Asalanka,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:09:04,3.517,0.173,2.0,-0.026,0.476,2.0,1.0,106307922.0,252.0,80.0,146.0,5.0,1.0,1.0,True,True,True,False,,off break,,length ball,off stump,front foot,flick,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,8,KIC Asalanka,7,0,0,59/2,7.00,7.02,7.2,1,1,Charith Asalanka to Glenn Phillips,,"Charith Asalanka to Glenn Phillips. Off break back of a length, down leg on the back foot slogged to deep square leg for 1 run, run saved by Pavan Rathnayake",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26160.0,GD Phillips,right,26487.0,KIC Asalanka,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:09:43,6.537,0.279,3.0,-0.069,0.550,2.0,1.0,106307925.0,342.0,85.0,148.0,3.0,1.0,1.0,True,True,True,False,,off break,,back of a length,down leg,back foot,slog,,,deep square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,8,KIC Asalanka,7,0,0,59/2,7.00,7.03,7.3,1,1,Charith Asalanka to Rachin Ravindra,,"Charith Asalanka to Rachin Ravindra. Off break length ball, outside off on the front foot driving to long off for 1 run",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26162.0,R Ravindra,left,26487.0,KIC Asalanka,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:10:25,3.884,0.269,2.0,0.158,0.551,2.0,1.0,106307926.0,294.0,80.0,138.0,4.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,front foot,drive,,,long off,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,8,KIC Asalanka,7,0,0,59/2,7.00,7.04,7.4,1,1,Charith Asalanka to Glenn Phillips,,"Charith Asalanka to Glenn Phillips. Off break back of a length, middle stump on the back foot pulled to long on for 1 run",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26160.0,GD Phillips,right,26487.0,KIC Asalanka,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:11:00,6.675,-0.022,3.0,-0.532,0.740,1.0,1.0,106307929.0,293.0,85.0,147.0,4.0,1.0,1.0,True,True,True,False,,off break,,back of a length,middle stump,back foot,pull,,,long on,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,8,KIC Asalanka,7,0,0,59/2,7.00,7.05,7.5,1,1,Charith Asalanka to Rachin Ravindra,,"Charith Asalanka to Rachin Ravindra. Off break back of a length, outside off down the track driving to long on for 1 run, fielded by Dasun Shanaka",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26162.0,R Ravindra,left,26487.0,KIC Asalanka,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:11:27,6.182,0.267,3.0,-0.017,0.612,2.0,1.0,106307930.0,265.0,90.0,158.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,down the track,drive,,,long on,Dasun Shanaka,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,8,KIC Asalanka,7,0,0,59/2,7.00,7.06,7.6,2,2,Charith Asalanka to Glenn Phillips,,"Charith Asalanka to Glenn Phillips. Off break back of a length, down leg on the back foot worked to deep mid wicket for 2 runs, fielded by Pavan Rathnayake",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26160.0,GD Phillips,right,26487.0,KIC Asalanka,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:11:56,5.574,0.201,3.0,-0.096,0.704,2.0,1.0,106307931.0,318.0,80.0,138.0,3.0,2.0,2.0,True,True,True,False,,off break,,back of a length,down leg,back foot,work,,,deep mid wicket,Pavan Rathnayake,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,9,MADI Hemantha,14,0,0,73/2,14.00,8.01,8.1,6,6,Dushan Hemantha to Rachin Ravindra,,"SIX! Dushan Hemantha to Rachin Ravindra. Leg spinner length ball, outside off down the track slogged well timed for 6 runs",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26162.0,R Ravindra,left,17987.0,MADI Hemantha,right,8.0,Sri Lanka,leg break,4.0,spin,2026-02-25 14:13:00,4.793,0.306,2.0,0.210,0.689,3.0,1.0,106307936.0,268.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,,,length ball,outside off,down the track,slog,,well timed,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,5,New Zealand,NZL,5,9,MADI Hemantha,14,0,0,73/2,14.00,8.02,8.2,1,1,Dushan Hemantha to Rachin Ravindra,,"Dushan Hemantha to Rachin Ravindra. Leg spinner back of a length, wide outside off on the back foot cut to deep cover for 1 run, fielded by Kamindu Mendis",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26162.0,R Ravindra,left,17987.0,MADI Hemantha,right,8.0,Sri Lanka,leg break,4.0,spin,2026-02-25 14:14:04,5.898,0.774,3.0,0.651,0.712,4.0,1.0,106307941.0,351.0,85.0,148.0,3.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,wide outside off,back foot,cut,,,deep cover,Kamindu Mendis,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,9,MADI Hemantha,14,0,0,73/2,14.00,8.03,8.3,4,4,Dushan Hemantha to Glenn Phillips,,"FOUR! Dushan Hemantha to Glenn Phillips. Leg spinner full, outside off on the front foot driving well timed for 4 runs",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26160.0,GD Phillips,right,17987.0,MADI Hemantha,right,8.0,Sri Lanka,leg break,4.0,spin,2026-02-25 14:14:34,2.529,-0.349,2.0,-0.459,0.457,1.0,1.0,106307943.0,279.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,leg spinner,,full,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,5,New Zealand,NZL,5,9,MADI Hemantha,14,0,0,73/2,14.00,8.04,8.4,2,2,Dushan Hemantha to Glenn Phillips,,"Dushan Hemantha to Glenn Phillips. Leg spinner back of a length, wide outside off on the back foot cut to deep cover for 2 runs, fielded by Pavan Rathnayake",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26160.0,GD Phillips,right,17987.0,MADI Hemantha,right,8.0,Sri Lanka,leg break,4.0,spin,2026-02-25 14:15:07,5.686,-0.655,3.0,-1.157,0.675,,1.0,106307946.0,195.0,80.0,132.0,6.0,2.0,2.0,True,True,True,False,,leg spinner,,back of a length,wide outside off,back foot,cut,,,deep cover,Pavan Rathnayake,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,9,MADI Hemantha,14,0,0,73/2,14.00,8.05,8.5,0,0,Dushan Hemantha to Glenn Phillips,,"Dushan Hemantha to Glenn Phillips. Leg spinner back of a length, outside off on the back foot driving to backward point for no run, fielded by Charith Asalanka",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26160.0,GD Phillips,right,17987.0,MADI Hemantha,right,8.0,Sri Lanka,leg break,4.0,spin,2026-02-25 14:15:38,4.447,-0.315,2.0,-0.434,0.603,1.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,back of a length,outside off,back foot,drive,,,backward point,Charith Asalanka,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
