innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,6,India,IND,5,5,NT Nyamhuri,11,0,0,49/1,11.00,4.04,4.4,0,0,"Nyamhuri to Sooryavanshi, no run",,"Newman Nyamhuri delivers a full-toss swinging in down the leg side. Vaibhav Sooryavanshi attempts a flick but misses, and the ball is safely collected by the keeper for no run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,83313,V Sooryavanshi,left,84285,NT Nyamhuri,left,9,Zimbabwe,left pace,2,pace,2026-07-26 11:22:13,-0.922,-0.376,0,-0.320,0.183,1.0,0.0,,,,,,,,True,True,False,False,,,,full,down the leg side,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,5,NT Nyamhuri,11,0,0,49/1,11.00,4.05,4.5,2,2,"Nyamhuri to Sooryavanshi, 2 runs",,"The swinging-in full toss is met with a smooth flick through mid-wicket by Vaibhav Sooryavanshi, picking up two runs with good timing.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,83313,V Sooryavanshi,left,84285,NT Nyamhuri,left,9,Zimbabwe,left pace,2,pace,2026-07-26 11:22:54,0.462,0.042,1,0.030,0.088,2.0,0.0,107037858.0,236.0,80.0,137.0,5.0,2.0,2.0,True,True,True,False,,,,full toss,,,flick,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,5,NT Nyamhuri,11,0,0,49/1,11.00,4.06,4.6,4,4,"Nyamhuri to Sooryavanshi, 4 runs",,"A swinging-in full toss just outside off, expertly steered by Sooryavanshi. He times it well, guiding the ball crisply through third man for four. Vaibhav Sooryavanshi adds another boundary, reaching thirty runs off just 18 balls with a strike rate of 172.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,83313,V Sooryavanshi,left,84285,NT Nyamhuri,left,9,Zimbabwe,left pace,2,pace,2026-07-26 11:23:30,0.645,0.308,1,0.287,0.089,3.0,0.0,107037867.0,78.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,full toss,outside off,,steer,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,6,BN Evans,15,2,0,64/1,13.00,5.01,5.1,0,0,"Evans to Kishan, no run",Brad Evans takes the ball for their 1st spell,"A length ball swinging away outside off, met with a mis-timed drive by the batter who manages no run as the ball is comfortably fielded at extra cover.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,20227,IP Kishan,left,67949,BN Evans,right,9,Zimbabwe,right pace,2,pace,2026-07-26 11:24:41,7.427,0.216,4,0.912,0.803,4.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,6,BN Evans,15,2,0,64/1,13.00,5.02,5.2,4,4,"Evans to Kishan, 4 runs",,"The swinging delivery outside off is met with a well-timed, controlled drive through cover for four. That brings the Indian total to 53 for 1.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,20227,IP Kishan,left,67949,BN Evans,right,9,Zimbabwe,right pace,2,pace,2026-07-26 11:25:10,6.161,0.455,3,0.869,0.637,4.0,1.0,107037911.0,349.0,100.0,172.0,3.0,4.0,4.0,True,True,True,False,,,,,outside off,,drive,,controlled,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,6,BN Evans,15,2,0,64/1,13.00,5.03,5.3,4,4,"Evans to Kishan, 4 runs",,"The full delivery outside off comes under the blade, and Ishan Kishan drives it with exquisite timing. The controlled drive races away through long off for four. Ishan Kishan adds another four to his tally, second boundary of the over.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,20227,IP Kishan,left,67949,BN Evans,right,9,Zimbabwe,right pace,2,pace,2026-07-26 11:25:54,5.017,0.307,3,0.650,0.434,4.0,0.0,107037934.0,273.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,controlled,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,6,BN Evans,15,2,0,64/1,13.00,5.04,5.4,1,1,"Evans to Kishan, 1 run",,"No movement outside off, a length ball. Ishan Kishan attempts a drive but it’s mis-timed and a bit uncontrolled, yet it manages to sneak through for a quick single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,20227,IP Kishan,left,67949,BN Evans,right,9,Zimbabwe,right pace,2,pace,2026-07-26 11:26:40,5.650,0.389,3,0.902,0.529,4.0,1.0,107037944.0,353.0,75.0,127.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,no movement,drive,,uncontrolled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,6,BN Evans,15,2,0,64/1,13.00,5.05,5.4,1,1ʷᵈ,"Evans to Sooryavanshi, 1 run (wide)",,"Brad Evans delivers a wide full toss swinging away, but Vaibhav Sooryavanshi wisely lets it go. The ball drifts wide outside off and the keeper fields it cleanly, adding an extra run to the total.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,83313,V Sooryavanshi,left,67949,BN Evans,right,9,Zimbabwe,right pace,2,pace,2026-07-26 11:27:23,0.872,1.062,1,,,,,,,,,,,,True,False,False,False,,,,full toss,wide outside off,,,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,6,India,IND,5,6,BN Evans,15,2,0,64/1,13.00,5.06,5.5,0,0,Brad Evans to Vaibhav Sooryavanshi,,"Over the wicket. Yorker, wide outside off, back foot, steer along the ground to Newman Nyamhuri at short third man. No run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,83313,V Sooryavanshi,left,67949,BN Evans,right,9,Zimbabwe,right pace,2,pace,2026-07-26 11:27:55,1.749,0.820,1,0.981,0.229,4.0,0.0,,,,,,,,True,True,False,False,over the wicket,,,yorker,wide outside off,back foot,steer,along the ground,,short third man,Newman Nyamhuri,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,6,BN Evans,15,2,0,64/1,13.00,5.07,5.5,1,1ʷᵈ,"Evans to Sooryavanshi, 1 run (wide)",,"A yorker on a wide outside off stump is left alone by the batter, but the wide adds an extra run to the total.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,83313,V Sooryavanshi,left,67949,BN Evans,right,9,Zimbabwe,right pace,2,pace,2026-07-26 11:28:30,1.892,0.923,1,,,,,,,,,,,,True,False,False,False,,,,yorker,wide outside off,,,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,6,India,IND,5,6,BN Evans,15,2,0,64/1,13.00,5.08,5.6,4,4,"Evans to Sooryavanshi, 4 runs",,"A full delivery on leg stump with no movement; the batter drives it cleanly. Vaibhav Sooryavanshi times it well, sending the ball racing through long off for a boundary. That brings up 15 runs in this over!",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,83313,V Sooryavanshi,left,67949,BN Evans,right,9,Zimbabwe,right pace,2,pace,2026-07-26 11:29:00,3.397,-0.128,2,-0.044,0.348,2.0,0.0,107038003.0,272.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,full,leg stump,no movement,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,7,WP Masakadza,14,0,0,78/1,14.00,6.01,6.1,1,1,"Masakadza to Kishan, 1 run",Wellington Masakadza takes the ball for their 1st spell,"On a back of a length stock ball just on leg stump, the batter works it cleverly to the leg side for a single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,20227,IP Kishan,left,26418,WP Masakadza,left,9,Zimbabwe,left orthodox,5,spin,2026-07-26 11:30:17,5.568,-0.137,3,-0.089,0.628,2.0,1.0,107038033.0,150.0,75.0,121.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,7,WP Masakadza,14,0,0,78/1,14.00,6.02,6.2,1,1,"Masakadza to Sooryavanshi, 1 run",,"On the back of a length, the stock ball lands on leg stump and Vaibhav Sooryavanshi works it carefully along the ground for a single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,83313,V Sooryavanshi,left,26418,WP Masakadza,left,9,Zimbabwe,left orthodox,5,spin,2026-07-26 11:30:45,7.605,-0.098,4,-0.042,0.754,2.0,1.0,107038041.0,194.0,70.0,123.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,7,WP Masakadza,14,0,0,78/1,14.00,6.03,6.3,1,1,"Masakadza to Kishan, 1 run",,"Outside off, a back of a length stock ball is met with a well-timed drive by Ishan Kishan, guiding it cleanly but just short of the boundary for a single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,20227,IP Kishan,left,26418,WP Masakadza,left,9,Zimbabwe,left orthodox,5,spin,2026-07-26 11:31:09,5.228,0.268,3,0.556,0.661,3.0,1.0,107038062.0,282.0,95.0,173.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,7,WP Masakadza,14,0,0,78/1,14.00,6.04,6.4,6,6,"Masakadza to Sooryavanshi, 6 runs",,"The stock ball back of a length on middle stump is met with a well-timed, controlled slog. Vaibhav Sooryavanshi muscles it over deep square leg for a magnificent six. The partnership now stands at 53 runs from just 29 balls, building excellent momentum.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,83313,V Sooryavanshi,left,26418,WP Masakadza,left,9,Zimbabwe,left orthodox,5,spin,2026-07-26 11:32:01,6.367,-0.026,3,0.074,0.901,2.0,2.0,107038077.0,199.0,100.0,173.0,6.0,6.0,6.0,True,True,True,False,,,,back of a length,middle stump,,slog,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,6,India,IND,5,7,WP Masakadza,14,0,0,78/1,14.00,6.05,6.5,1,1,"Masakadza to Sooryavanshi, 1 run",,"Masakadza pitches a stock ball just outside off, back of a length, and Sooryavanshi expertly cuts it along the ground for a quick single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,83313,V Sooryavanshi,left,26418,WP Masakadza,left,9,Zimbabwe,left orthodox,5,spin,2026-07-26 11:32:33,7.198,0.334,4,0.728,0.955,4.0,2.0,107038084.0,6.0,80.0,135.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,7,WP Masakadza,14,0,0,78/1,14.00,6.06,6.6,4,4,"Masakadza to Kishan, 4 runs",,"A length stock ball outside off is met with a well-timed, controlled slog that races away to deep square leg for four.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,20227,IP Kishan,left,26418,WP Masakadza,left,9,Zimbabwe,left orthodox,5,spin,2026-07-26 11:33:03,4.470,0.197,2,0.205,0.811,3.0,1.0,107038098.0,204.0,100.0,174.0,6.0,4.0,4.0,True,True,True,False,,,,,outside off,,slog,,controlled,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,8,WN Madhevere,4,0,0,82/1,4.00,7.01,7.1,0,0,Wesley Madhevere to Vaibhav Sooryavanshi,,"Round the wicket. Back of a length, wide outside off, back foot, cut. No run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,83313,V Sooryavanshi,left,53178,WN Madhevere,right,9,Zimbabwe,off break,3,spin,2026-07-26 11:34:15,5.737,0.791,3,0.841,0.590,4.0,1.0,,,,,,,,True,True,False,False,round the wicket,,,back of a length,wide outside off,back foot,cut,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,8,WN Madhevere,4,0,0,82/1,4.00,7.02,7.2,0,0,"Madhevere to Sooryavanshi, no run",,"Wesley Madhevere bowls a back of a length off break wide outside off, and Vaibhav Sooryavanshi cuts it neatly but finds only the fielder at backward point. No run comes off this delivery.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,83313,V Sooryavanshi,left,53178,WN Madhevere,right,9,Zimbabwe,off break,3,spin,2026-07-26 11:34:26,7.665,0.727,4,0.774,0.651,4.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,wide outside off,,cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,8,WN Madhevere,4,0,0,82/1,4.00,7.03,7.3,2,2,Wesley Madhevere to Vaibhav Sooryavanshi,,"Round the wicket. Length ball, wide outside off, front foot, reverse sweep uncontrolled in air to Dion Myers at deep backward point. 2 runs.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,83313,V Sooryavanshi,left,53178,WN Madhevere,right,9,Zimbabwe,off break,3,spin,2026-07-26 11:34:41,5.664,0.844,3,0.861,0.609,4.0,1.0,107038143.0,12.0,70.0,122.0,2.0,2.0,2.0,True,True,True,False,round the wicket,,,length ball,wide outside off,front foot,reverse sweep,uncontrolled in air,uncontrolled,deep backward point,Dion Myers,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,8,WN Madhevere,4,0,0,82/1,4.00,7.04,7.4,1,1,"Madhevere to Sooryavanshi, 1 run",,"The off break drifts outside off, landing back of a length. The batter pushes it crisply on the off side for a quick single, comfortably fielded at deep cover.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,83313,V Sooryavanshi,left,53178,WN Madhevere,right,9,Zimbabwe,off break,3,spin,2026-07-26 11:35:15,6.840,0.575,3,0.528,0.801,3.0,1.0,107038154.0,348.0,80.0,138.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,8,WN Madhevere,4,0,0,82/1,4.00,7.05,7.5,0,0,"Madhevere to Kishan, no run",,"The off break drifting outside off is met with a controlled push by Kishan, who keeps it along the ground for no run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,20227,IP Kishan,left,53178,WN Madhevere,right,9,Zimbabwe,off break,3,spin,2026-07-26 11:35:46,5.496,0.336,3,0.208,0.660,3.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,along the ground,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,8,WN Madhevere,4,0,0,82/1,4.00,7.06,7.6,1,1,"Madhevere to Kishan, 1 run",,"An off break drifting outside off, landing back of a length. Kishan works a neat cut shot, keeping it grounded as he picks up a smart single to deep cover.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,20227,IP Kishan,left,53178,WN Madhevere,right,9,Zimbabwe,off break,3,spin,2026-07-26 11:36:00,6.662,0.626,3,0.748,0.701,4.0,1.0,107038184.0,350.0,80.0,134.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,9,BJ Bennett,7,0,0,89/1,7.00,8.01,8.1,1,1,"Bennett to Kishan, 1 run",Brian Bennett takes the ball for their 1st spell,"Kishan works the off break on a back of a length middle stump line for a quick single towards deep mid wicket, where it's fielded cleanly.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,20227,IP Kishan,left,76252,BJ Bennett,right,9,Zimbabwe,off break,3,spin,2026-07-26 11:37:05,5.710,0.020,3,-0.135,0.726,2.0,1.0,107038205.0,238.0,70.0,119.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,work,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,9,BJ Bennett,7,0,0,89/1,7.00,8.02,8.2,1,1,Brian Bennett to Vaibhav Sooryavanshi,,"Round the wicket. Length ball, leg stump, front foot, worked along the ground to Ryan Burl at deep mid wicket. 1 run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,83313,V Sooryavanshi,left,76252,BJ Bennett,right,9,Zimbabwe,off break,3,spin,2026-07-26 11:37:32,3.035,-0.217,2,-0.368,0.382,1.0,0.0,107038220.0,236.0,70.0,122.0,5.0,1.0,1.0,True,True,True,False,round the wicket,,,length ball,leg stump,front foot,work,along the ground,,deep mid wicket,Ryan Burl,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,9,BJ Bennett,7,0,0,89/1,7.00,8.03,8.3,2,2,"Bennett to Kishan, 2 runs",,"Brian Bennett pitches a full off break on leg stump, but Kishan deftly flicks it through mid-wicket for a couple of runs.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,20227,IP Kishan,left,76252,BJ Bennett,right,9,Zimbabwe,off break,3,spin,2026-07-26 11:37:55,2.600,-0.084,2,-0.149,0.418,2.0,0.0,107038234.0,215.0,80.0,140.0,6.0,2.0,2.0,True,True,True,False,,,,full,leg stump,,flick,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,9,BJ Bennett,7,0,0,89/1,7.00,8.04,8.4,1,1,"Bennett to Kishan, 1 run",,"Kishan works this full-length off break down the leg side with neat control, nudging it away for a quick single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,20227,IP Kishan,left,76252,BJ Bennett,right,9,Zimbabwe,off break,3,spin,2026-07-26 11:38:24,2.748,-0.242,2,-0.312,0.421,1.0,0.0,107038245.0,232.0,75.0,129.0,5.0,1.0,1.0,True,True,True,False,,,,full,down the leg side,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
