innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,9,Zimbabwe,ZIM,1,7,PRN Yadav,10,0,1,59/4,10.00,6.02,6.2,0,W,"Yadav to Raza, out!",,"A length ball outside off stump with no movement, the batter attempts a slog but edges it to the keeper and is caught. Sikandar Raza departs for a duck off three deliveries.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12501,Sikandar Raza,right,84374,PRN Yadav,right,6,India,right pace,1,pace,2026-07-25 13:30:40,7.277,-0.422,4,-0.268,0.944,1.0,2.0,,,,,,,,True,True,False,True,,,,length ball,outside off,no movement,slog,,,keeper,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,9,Zimbabwe,ZIM,1,7,PRN Yadav,10,0,1,59/4,10.00,6.03,6.3,1,1,"Dube to Madhevere, 1 run",Wesley Madhevere heads to the crease. Shivam Dube takes the ball for their 1st spell,"A length ball outside off, driven crisply by Wesley Madhevere who keeps it on the ground for a neat single. Wesley Madhevere gets off the mark, moving Zimbabwe to 50 for 4.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,53178,WN Madhevere,right,63520,SR Dube,right,6,India,right pace,2,pace,2026-07-25 13:33:59,7.735,-0.558,4,-0.496,1.076,1.0,2.0,107033656.0,181.0,80.0,138.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,7,PRN Yadav,10,0,1,59/4,10.00,6.04,6.4,4,4,"Dube to Burl, 4 runs",,"A back of a length delivery on leg stump with no movement. The batter pulls it sharply, sending the ball racing through deep square leg for four despite a misfield.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12504,RP Burl,left,63520,SR Dube,right,6,India,right pace,2,pace,2026-07-25 13:34:48,10.376,-0.215,4,0.311,1.344,3.0,2.0,107033660.0,202.0,100.0,174.0,6.0,4.0,4.0,True,True,True,False,,,,back of a length,leg stump,no movement,pull,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,1,7,PRN Yadav,10,0,1,59/4,10.00,6.05,6.5,4,4,"Dube to Burl, 4 runs",,"Ryan Burl pulls the short ball down the leg side with perfect timing, sending it racing to deep backward square leg for four. That's another boundary for Burl, his second in this over.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12504,RP Burl,left,63520,SR Dube,right,6,India,right pace,2,pace,2026-07-25 13:35:30,12.387,-0.289,4,0.206,1.486,3.0,3.0,107033664.0,168.0,100.0,168.0,7.0,4.0,4.0,True,True,True,False,,,,short,down the leg side,,pull,,,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,1,7,PRN Yadav,10,0,1,59/4,10.00,6.06,6.6,1,1,"Dube to Burl, 1 run",,"Ryan Burl tries a cut off a short, down leg delivery without movement, but only manages a top edge that dribbles to third man for a single. Zimbabwe face a steep chase, requiring 161 from 78 balls with six wickets in hand and just a 2% chance according to WinViz.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12504,RP Burl,left,63520,SR Dube,right,6,India,right pace,2,pace,2026-07-25 13:36:21,11.310,-0.459,4,-0.230,1.333,1.0,2.0,107033668.0,70.0,70.0,115.0,1.0,1.0,1.0,True,True,True,False,,,,short,down leg,,cut,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,8,RM Bishnoi,5,0,0,64/4,5.00,7.01,7.1,0,0,"Bishnoi to Burl, no run",Ravi Bishnoi continues their spell,"A back of a length googly on leg stump, nicely cut by Ryan Burl. He keeps it down, nudging it past backward point for no run.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 13:37:24,6.436,-0.255,3,0.291,0.835,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,8,RM Bishnoi,5,0,0,64/4,5.00,7.02,7.2,0,0,"Bishnoi to Burl, no run",,"The bowler sends down a back of a length googly just outside off, tempting the batter into a cut shot that misses completely. No runs come off this dot ball.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 13:37:50,6.195,0.107,3,0.501,0.576,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,8,RM Bishnoi,5,0,0,64/4,5.00,7.03,7.3,2,2,"Bishnoi to Burl, 2 runs",,"The leg spinner drifts the ball outside off to a back of a length, and Burl confidently drives through the covers for a well-placed two.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 13:38:11,5.993,0.186,3,0.875,0.645,4.0,1.0,107033677.0,349.0,80.0,136.0,3.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,8,RM Bishnoi,5,0,0,64/4,5.00,7.04,7.4,1,1,"Bishnoi to Burl, 1 run",,"The quicker ball back of a length straight on middle stump, met with a deft late cut that edges just past short third man for a single.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 13:38:40,5.655,0.006,3,0.252,0.592,3.0,1.0,107033680.0,68.0,25.0,43.0,1.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,late cut,,,short third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,8,RM Bishnoi,5,0,0,64/4,5.00,7.05,7.5,1,1,"Bishnoi to Madhevere, 1 run",,"Wesley Madhevere sweeps a length ball from outside off, keeping it down and dashing through for a single.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,53178,WN Madhevere,right,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 13:39:12,4.386,-0.273,2,0.023,0.557,2.0,1.0,107033683.0,63.0,65.0,107.0,1.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,8,RM Bishnoi,5,0,0,64/4,5.00,7.06,7.6,1,1,"Bishnoi to Burl, 1 run",,"Burl meets the googly on a back of a length delivery, driving it neatly on the leg side for a well-placed single. Zimbabwe's chase requires 156 runs from 72 balls, holding six wickets with a steep required rate.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 13:39:42,5.564,-0.068,3,0.481,0.563,3.0,1.0,107033686.0,359.0,80.0,133.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,9,SR Dube,3,0,1,67/5,3.00,8.01,8.1,1,1,"Dube to Burl, 1 run",Shivam Dube continues their spell,"On a length ball straight at middle stump, Burl attempts a slog but gets a mis-timed tap through mid-wicket for a quick single.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12504,RP Burl,left,63520,SR Dube,right,6,India,right pace,2,pace,2026-07-25 13:40:50,7.082,-0.033,4,0.260,0.718,3.0,1.0,107033693.0,208.0,70.0,120.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,9,SR Dube,3,0,1,67/5,3.00,8.02,8.2,0,W,"Dube to Madhevere, out!",,A back of a length delivery outside off stump with no movement. Wesley Madhevere attempts a drive but mis-times it and is caught at mid off by Shreyas Iyer. Wesley Madhevere departs after scoring 2 runs from 3 balls.,bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,53178,WN Madhevere,right,63520,SR Dube,right,6,India,right pace,2,pace,2026-07-25 13:41:32,8.126,-0.320,4,0.089,1.172,2.0,2.0,,,,,,,,True,True,False,True,,,,back of a length,outside off,no movement,drive,,,mid off,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,9,Zimbabwe,ZIM,1,9,SR Dube,3,0,1,67/5,3.00,8.03,8.3,0,0,"Dube to Marumani, no run",Tadiwanashe Marumani heads to the crease. ,"Length ball on leg stump, worked off the bat-pad with precision but no run comes off it.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,63520,SR Dube,right,6,India,right pace,2,pace,2026-07-25 13:43:29,8.115,-0.129,4,0.132,0.941,2.0,2.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,9,SR Dube,3,0,1,67/5,3.00,8.04,8.4,0,0,"Dube to Marumani, no run",,"On a length ball just outside off, the batter attempts a cut but misses completely, resulting in a dot ball.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,63520,SR Dube,right,6,India,right pace,2,pace,2026-07-25 13:44:03,6.929,0.247,3,0.772,0.719,4.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,9,SR Dube,3,0,1,67/5,3.00,8.05,8.5,2,2,"Dube to Marumani, 2 runs",,"On a length delivery angling on leg stump, Marumani works the ball off his pads and picks up two runs with quick running between the wickets. Marumani gets off the mark early in the innings.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,63520,SR Dube,right,6,India,right pace,2,pace,2026-07-25 13:44:42,7.876,-0.029,4,0.252,0.958,3.0,2.0,107033715.0,2.0,30.0,47.0,2.0,2.0,2.0,True,True,True,False,,,,,leg stump,,work,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,9,SR Dube,3,0,1,67/5,3.00,8.06,8.6,0,0,"Dube to Marumani, no run",,"A length ball on off stump with no movement; the batter pushes it firmly but finds no gap as the extra cover fields it cleanly for a dot. Zimbabwe require 153 runs from 66 balls with five wickets in hand, facing a steep required rate of 13.9.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,63520,SR Dube,right,6,India,right pace,2,pace,2026-07-25 13:45:24,7.771,-0.021,4,0.373,1.028,3.0,2.0,,,,,,,,True,True,False,False,,,,length ball,off stump,no movement,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,10,RM Bishnoi,2,0,0,69/5,2.00,9.01,9.1,0,0,"Bishnoi to Burl, no run",Ravi Bishnoi continues their spell,"Ravi Bishnoi bowls a full googly on leg stump, met with a controlled drive through the covers. Ryan Burl keeps it grounded, but there's no run.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 13:46:30,3.903,-0.037,2,0.354,0.488,3.0,1.0,,,,,,,,True,True,False,False,,,,full,leg stump,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,10,RM Bishnoi,2,0,0,69/5,2.00,9.02,9.2,0,0,"Bishnoi to Burl, no run",,"A quicker ball on the back of a length, angling around the off stump. The batter attempts a cut but misses, offering no run.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 13:46:56,6.581,0.110,3,0.552,0.735,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,10,RM Bishnoi,2,0,0,69/5,2.00,9.03,9.3,0,0,"Bishnoi to Burl, no run",,"A quicker length delivery just outside off sees Ryan Burl attempt a drive, but it's mis-timed and fizzles out for no run.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 13:47:19,5.197,0.240,3,0.539,0.614,3.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,10,RM Bishnoi,2,0,0,69/5,2.00,9.04,9.4,1,1,"Bishnoi to Burl, 1 run",,"The googly pitched back of a length on leg stump, and Burl attempts a cut shot but mistimes it, managing just a single.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 13:47:46,5.892,-0.018,3,0.604,0.600,4.0,1.0,107033732.0,27.0,30.0,52.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,10,RM Bishnoi,2,0,0,69/5,2.00,9.05,9.5,0,0,"Bishnoi to Marumani, no run",,"Bishnoi bowls a back of a length googly straight on middle stump, and Marumani attempts a pushed shot but misses. The ball is cleanly gathered by the wicketkeeper for no run.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 13:48:31,5.841,0.061,3,0.457,0.519,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,10,RM Bishnoi,2,0,0,69/5,2.00,9.06,9.6,1,1,"Bishnoi to Marumani, 1 run",,"A length googly drifting down the leg side, met with a neat sweep from Marumani who keeps it down and picks up a single. Zimbabwe face a daunting chase of 151 from 60 balls with five wickets in hand.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 13:48:53,5.352,-0.187,3,0.077,0.513,2.0,1.0,107033738.0,99.0,85.0,136.0,8.0,1.0,1.0,True,True,True,False,,,,,down the leg side,,sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,11,YR Thakur,12,1,0,81/5,11.00,10.01,10.1,2,2,"Thakur to Marumani, 2 runs",Yash Thakur takes the ball for their 2nd spell,"On a back of a length delivery, Marumani slices a crisp cut shot off middle stump, keeping it low and racing away for a couple.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-25 13:52:16,9.004,0.154,4,0.645,0.966,4.0,2.0,107033756.0,333.0,85.0,146.0,3.0,2.0,2.0,True,True,True,False,,,,back of a length,middle stump,,cut,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,11,YR Thakur,12,1,0,81/5,11.00,10.02,10.2,4,4,"Thakur to Marumani, 4 runs",,"Seaming away outside off, the batter drives elegantly, timing it sweetly. The outside edge races away past third man for a boundary!",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-25 13:52:49,8.040,0.315,4,0.704,0.960,4.0,2.0,107033758.0,78.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,,outside off,,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,1,11,YR Thakur,12,1,0,81/5,11.00,10.03,10.3,1,1,"Thakur to Marumani, 1 run",,Marumani works the full slower ball on leg stump gently into the on side for a neat single.,bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-25 13:53:32,3.708,-0.176,2,-0.108,0.363,2.0,0.0,107033763.0,227.0,75.0,130.0,5.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,11,YR Thakur,12,1,0,81/5,11.00,10.04,10.4,1,1,"Thakur to Burl, 1 run",,"An off cutter pitched back of a length on leg stump, nicely worked through the leg side for a quick single.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12504,RP Burl,left,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-25 13:54:09,10.305,-0.276,4,0.251,1.187,3.0,2.0,107033768.0,168.0,65.0,114.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,11,YR Thakur,12,1,0,81/5,11.00,10.05,10.4,1,1ʷᵈ,"Thakur to Marumani, 1 run (wide)",,A short delivery on leg stump that the batter leaves alone; the umpire signals a wide as the ball drifts away and the keeper fields it cleanly.,bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-25 13:54:59,13.234,-0.099,4,,,,,,,,,,,,True,False,False,False,,,,short,leg stump,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,11,YR Thakur,12,1,0,81/5,11.00,10.06,10.5,1,1,"Thakur to Marumani, 1 run",,"He pulls a back-of-a-length ball down the leg side with precision, dragging out a single to deep backward square leg.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-25 13:55:33,10.302,-0.204,4,-0.023,1.135,2.0,2.0,107033776.0,143.0,85.0,140.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,down the leg side,,pull,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,11,YR Thakur,12,1,0,81/5,11.00,10.07,10.6,2,2,"Thakur to Burl, 2 runs",,"A length delivery on leg stump, Ryan Burl attempts a drive but mistimes it, sending the ball awkwardly towards long off. It’s an uncontrolled stroke but manages to sneak away for two runs. Zimbabwe face a steep chase, needing 139 from 54 balls with five wickets in hand and next to no chance according to WinViz.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12504,RP Burl,left,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-25 13:56:08,7.157,-0.061,4,0.171,0.669,2.0,1.0,107033778.0,284.0,90.0,159.0,4.0,2.0,2.0,True,True,True,False,,,,,leg stump,,drive,,uncontrolled,long off,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,12,NT Tilak Varma,9,0,1,90/6,9.00,11.01,11.1,1,1,"Varma to Marumani, 1 run",Tilak Varma takes the ball for their 1st spell,"Marumani steps forward and drives the off break straight back past mid-off, picking up a single with calm precision.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,69845,NT Tilak Varma,right,6,India,off break,3,spin,2026-07-25 13:57:44,6.063,-0.025,3,0.490,0.650,3.0,1.0,107033783.0,290.0,80.0,147.0,4.0,1.0,1.0,True,True,True,False,,,,,,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,12,NT Tilak Varma,9,0,1,90/6,9.00,11.02,11.2,0,W,"Varma to Burl, out!",,"The off break is tossed down the leg side length, and Ryan Burl attempts a drive but mistimes it badly. He’s caught at long on, ending his innings. Ryan Burl departs for 20 off 18.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,12504,RP Burl,left,69845,NT Tilak Varma,right,6,India,off break,3,spin,2026-07-25 13:58:21,4.699,-0.282,2,-0.041,0.595,2.0,1.0,,,,,,,,True,True,False,True,,,,,down the leg side,,drive,,,long on,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,9,Zimbabwe,ZIM,1,12,NT Tilak Varma,9,0,1,90/6,9.00,11.03,11.3,0,0,"Varma to Evans, no run",Brad Evans heads to the crease. ,"A short, quicker ball wide outside off is worked carefully along the ground by Brad Evans, who keeps the strike but is unable to get a run.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,67949,BN Evans,right,69845,NT Tilak Varma,right,6,India,off break,3,spin,2026-07-25 14:00:46,9.019,-0.738,4,-0.114,0.708,2.0,1.0,,,,,,,,True,True,False,False,,,,short,wide outside off,,work,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
