innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,3,South Africa,SA,1,4,JJ Bumrah,10,0,0,28/2,10.00,3.01,3.1,4,4,"Bumrah to Markram, 4 runs",Jasprit Bumrah continues their spell,Bumrah bowls a swinging length ball just outside off stump. Markram drives and gets an outside edge racing away through third man for four.,6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,27774.0,AK Markram,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2025-12-09 15:42:37,,,,,,,,106004667.0,96.0,100.0,160.0,8.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,1,4,JJ Bumrah,10,0,0,28/2,10.00,3.02,3.2,0,0,"Bumrah to Markram, no run",,"Jasprit Bumrah bowls a swinging delivery on the back of a length outside off. Aiden Markram defends it solidly, no run off the ball.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,4,JJ Bumrah,10,0,0,28/2,10.00,3.03,3.3,0,0,"Bumrah to Markram, no run",,"Jasprit Bumrah bowls a swinging delivery on length outside off. Aiden Markram pushes it cautiously into backward point, where Tilak Varma fields it cleanly. No run scored.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,4,JJ Bumrah,10,0,0,28/2,10.00,3.04,3.4,0,0,"Bumrah to Markram, no run",,"Bumrah swings the ball in, pitching back of a length outside off. Markram defends with a leading edge; the ball is safely fielded by Tilak Varma at point. No run.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,,,,point,Tilak Varma at point,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,4,JJ Bumrah,10,0,0,28/2,10.00,3.05,3.5,6,6,"Bumrah to Markram, 6 runs",,"A short ball outside off, no movement on offer. Aiden Markram flicks it powerfully, timing it perfectly over deep backward square leg for a massive six. Markram's first six of the innings, adding to his two boundaries this over, really accelerating the innings.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,27774.0,AK Markram,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2025-12-09 15:45:12,,,,,,,,106004674.0,8.0,100.0,169.0,2.0,6.0,6.0,False,False,True,False,,,,short,outside off,no movement,flick,,,deep backward square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,3,South Africa,SA,1,4,JJ Bumrah,10,0,0,28/2,10.00,3.06,3.6,0,0,"Bumrah to Markram, no run",,"Bumrah bowls a back of a length delivery just outside off; Markram defends it solidly for no run. South Africa are chasing 148 from 96 balls with 8 wickets in hand, requiring 9.2 runs per over and hold a 34% win probability.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,5,V Chakravarthy,12,0,0,40/2,12.00,4.01,4.1,0,0,"Chakravarthy to Brevis, no run",Varun Chakravarthy takes the ball for their 1st spell,Varun Chakravarthy bowls a googly pitching a length ball outside off. Dewald Brevis attempts a cut but misses. No run.,6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,5,V Chakravarthy,12,0,0,40/2,12.00,4.02,4.2,4,4,"Chakravarthy to Brevis, 4 runs",,"Chakravorthy delivers a googly outside off, length ball. Brevis executes a well-timed cut shot, sending it racing through backward point for four.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,75144.0,DT Brevis,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-09 15:47:33,,,,,,,,106004679.0,157.0,100.0,166.0,7.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,1,5,V Chakravarthy,12,0,0,40/2,12.00,4.03,4.3,0,0,"Chakravarthy to Brevis, no run",,"Varun Chakravarthy bowls a googly, length ball outside off. Dewald Brevis pushes it with neutral connection, no run.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,5,V Chakravarthy,12,0,0,40/2,12.00,4.04,4.4,6,6,"Chakravarthy to Brevis, 6 runs",,"Varun Chakravarthy delivers a leg spin, pitching on off stump at length. Dewald Brevis swings a controlled slog, perfectly middling it over long on for a massive six. Brevis has now smashed two boundaries in this over, turning up the heat.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,75144.0,DT Brevis,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-09 15:48:44,,,,,,,,106004683.0,284.0,100.0,180.0,4.0,6.0,6.0,False,False,True,False,,,,,off stump,,slog,,controlled,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,3,South Africa,SA,1,5,V Chakravarthy,12,0,0,40/2,12.00,4.05,4.5,1,1,"Chakravarthy to Brevis, 1 run",,"Varun Chakravarthy bowls a leg spinner on a length outside off stump. Dewald Brevis attempts a slog but mistimes it, settling for a single with the ball fielded at deep square leg by Axar Patel.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,75144.0,DT Brevis,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-09 15:49:39,,,,,,,,106004684.0,332.0,75.0,129.0,3.0,1.0,1.0,False,False,True,False,,,,,outside off,,slog,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,1,5,V Chakravarthy,12,0,0,40/2,12.00,4.06,4.6,1,1,"Chakravarthy to Markram, 1 run",,"Varun Chakravarthy bowls a length ball outside off. Aiden Markram works it with a controlled shot to secure a single, fielded by Hardik Pandya at long on. South Africa needs 136 runs from 90 balls, requiring 9.1 per over with 8 wickets in hand. WinViz estimates a 40% chance of victory.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,27774.0,AK Markram,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-09 15:50:11,,,,,,,,106004686.0,286.0,70.0,122.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,work,,controlled,long on,Hardik Pandya at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,1,6,AR Patel,5,0,1,45/3,5.00,5.01,5.1,0,W,"Patel to Markram, out!",Axar Patel takes the ball for their 1st spell,"Axar Patel delivers an arm ball outside off, pitching back of a length. Markram attempts a worked shot but misses, the ball striking his pads before dislodging the bails. A sharp wicket falls! Markram's 14-run innings ends, triggering a significant momentum swing as India's win probability jumps from 60% to 74%.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,work,,,,,,,,keyword,0,,True,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,1,6,AR Patel,5,0,1,45/3,5.00,5.02,5.2,0,0,"Patel to Miller, no run",David Miller heads to the crease. ,Stock ball delivered outside off on a length. David Miller works it with a mis-timed shot and is comfortably fielded by Axar Patel for no run.,6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,work,,,,Axar Patel for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,6,AR Patel,5,0,1,45/3,5.00,5.03,5.3,1,1,"Patel to Miller, 1 run",,"Axar Patel bowls a length ball on off stump. David Miller works it with a controlled shot and takes a well-placed single to deep backward square leg, fielded by Jasprit Bumrah. David Miller gets off the mark.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,13575.0,DA Miller,left,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2025-12-09 15:53:33,,,,,,,,106004692.0,160.0,70.0,119.0,7.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,work,,controlled,deep backward square leg,Jasprit Bumrah,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,1,6,AR Patel,5,0,1,45/3,5.00,5.04,5.4,0,0,"Patel to Brevis, no run",,"Patel bowls a stock ball on off stump, back of a length. Brevis cuts it with a controlled connection but gets no run as Shivam Dube makes a sharp save at point.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,off stump,,cut,,controlled,point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,6,AR Patel,5,0,1,45/3,5.00,5.05,5.5,0,0,"Patel to Brevis, no run",,"Axar Patel bowls a stock length ball outside off. Dewald Brevis plays a controlled drive, but there's no run as the ball is safely fielded by Abhishek Sharma at extra cover.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,drive,,controlled,extra cover,Abhishek Sharma at extra cover,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,6,AR Patel,5,0,1,45/3,5.00,5.06,5.6,4,4,"Patel to Brevis, 4 runs",,"Axar Patel delivers a stock length ball on leg stump. Dewald Brevis slogs it with great timing through long on for four, aided by a misfield from Shubman Gill. The chase is on with South Africa needing 131 runs from 84 balls at 9.4 per over, holding 7 wickets in hand and a 27% chance per WinViz.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,75144.0,DT Brevis,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2025-12-09 15:55:14,,,,,,,,106004696.0,293.0,100.0,179.0,4.0,4.0,4.0,False,False,True,False,,,,length ball,leg stump,,slog,,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,1,7,HH Pandya,5,0,1,50/4,5.00,6.01,6.1,0,W,"Pandya to Miller, out!",Hardik Pandya takes the ball for their 1st spell,"Hardik Pandya bowls a swinging in ball on the off stump, back of a length. David Miller attempts a worked shot, bat-pad connection, but is caught by wicketkeeper Jitesh Sharma for no run. David Miller exits after scoring 1 from 3 balls, triggering a major momentum shift as India's win probability surges from 73% to 87%.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,back of a length,off stump,,work,,,,wicketkeeper Jitesh Sharma for no run,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,3,South Africa,SA,1,7,HH Pandya,5,0,1,50/4,5.00,6.02,6.2,0,0,"Pandya to Ferreira, no run",Donovan Ferreira heads to the crease. ,Hardik Pandya bowls a length delivery wide of off stump. Donovan Ferreira pushes it cautiously back to backward point where Axar Patel fields it cleanly for no run.,6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,7,HH Pandya,5,0,1,50/4,5.00,6.03,6.3,0,0,"Pandya to Ferreira, no run",,Hardik Pandya bowls a length ball outside off stump. Donovan Ferreira pushes it gently and is well fielded by Axar Patel at backward point for no run.,6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,push,,,backward point,Axar Patel at backward point for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,7,HH Pandya,5,0,1,50/4,5.00,6.04,6.4,4,4,"Pandya to Ferreira, 4 runs",,Hardik Pandya bowls a full-length delivery just outside off. Donovan Ferreira sends a well-timed slog through long on for four runs. Donovan Ferreira gets off the mark with an impressive boundary.,6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,68473.0,D Ferreira,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2025-12-09 16:01:43,,,,,,,,106004707.0,274.0,100.0,180.0,4.0,4.0,4.0,False,False,True,False,,,,full,outside off,,slog,,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,1,7,HH Pandya,5,0,1,50/4,5.00,6.05,6.5,0,0,"Pandya to Ferreira, no run",,Hardik Pandya bowls a swinging delivery pitched back of length outside off. Donovan Ferreira defends it solidly; no run taken.,6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,7,HH Pandya,5,0,1,50/4,5.00,6.06,6.6,1,1,"Pandya to Ferreira, 1 run",,"Hardik Pandya bowls a back of a length no movement ball outside off. Donovan Ferreira cuts it with a controlled strike, taking a single to point off Axar Patel's fielding. South Africa moves to 50 for 4. The chase is on, needing 126 from 78 balls at 9.7 runs per over, with six wickets in hand. WinViz rates their chance at 14%.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,68473.0,D Ferreira,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2025-12-09 16:03:02,,,,,,,,106004711.0,173.0,35.0,62.0,7.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,no movement,cut,,controlled,point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,1,8,V Chakravarthy,0,0,1,50/5,0.00,7.01,7.1,0,0,"Chakravarthy to Ferreira, no run",Varun Chakravarthy takes the ball for their 2nd spell,Varun Chakravarthy delivers a length googly just outside off. Donovan Ferreira plays a cautious defensive shot with a neutral connection. No run added.,6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,8,V Chakravarthy,0,0,1,50/5,0.00,7.02,7.2,0,W,"Chakravarthy to Ferreira, out!",,"Varun Chakravarthy delivers a googly outside off stump, back of a length. Donovan Ferreira attempts a cut shot and edges it, caught by Jitesh Sharma. No run. Donovan Ferreira is dismissed for 5 runs off 7 balls, sparking a major shift as India's win probability jumps from 87% to 96%.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,back of a length,outside off,,cut,,,,Jitesh Sharma,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,3,South Africa,SA,1,8,V Chakravarthy,0,0,1,50/5,0.00,7.03,7.3,0,0,"Chakravarthy to Jansen, no run",Marco Jansen heads to the crease. ,"Varun Chakravarthy bowls a googly outside off on a back of a length. Marco Jansen defends it solidly, no run.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,8,V Chakravarthy,0,0,1,50/5,0.00,7.04,7.4,0,0,"Chakravarthy to Jansen, no run",,"Varun Chakravarthy bowls a leg spinner pitching back of a length outside off. Marco Jansen works it with a controlled shot, no runs added.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,8,V Chakravarthy,0,0,1,50/5,0.00,7.05,7.5,0,0,"Chakravarthy to Jansen, no run",,"Varun Chakravarthy delivers a googly outside off, length ball. Marco Jansen pushes it with a controlled shot; no run added.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,push,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,8,V Chakravarthy,0,0,1,50/5,0.00,7.06,7.6,0,0,"Chakravarthy to Jansen, no run",,"Varun Chakravarthy bowls a slider on middle stump, length ball. Marco Jansen works it but misses, ball hitting his pad for no run. South Africa face a tough chase, needing 126 from 72 balls at a required run rate of 10.5 with five wickets in hand. WinViz puts their chance at just 4%.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,9,HH Pandya,11,0,0,61/5,11.00,8.01,8.1,4,4,"Pandya to Brevis, 4 runs",Hardik Pandya continues their spell,"Hardik Pandya delivers a seaming-in length ball on off stump. Dewald Brevis attempts a flick but mis-times it, sending the ball racing through mid wicket for four.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,75144.0,DT Brevis,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2025-12-09 16:08:55,,,,,,,,106004724.0,315.0,100.0,177.0,4.0,4.0,4.0,False,False,True,False,,,,length ball,off stump,,flick,,,mid wicket,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,1,9,HH Pandya,11,0,0,61/5,11.00,8.02,8.2,1,1,"Pandya to Brevis, 1 run",,"Hardik Pandya bowls a no movement back of a length delivery outside off. Dewald Brevis attempts a pull but mistimes it, scrambling a single to deep square leg with Abhishek Sharma fielding.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,75144.0,DT Brevis,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2025-12-09 16:09:40,,,,,,,,106004725.0,337.0,65.0,113.0,3.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,no movement,pull,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,1,9,HH Pandya,11,0,0,61/5,11.00,8.03,8.3,0,0,"Pandya to Jansen, no run",,Hardik Pandya bowls a no movement ball outside off on a back of a length. Marco Jansen plays a controlled drive to short extra cover where Tilak Varma fields it. No run.,6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,9,HH Pandya,11,0,0,61/5,11.00,8.04,8.4,0,0,"Pandya to Jansen, no run",,"Hardik Pandya delivers a leg cutter outside off, length ball. Marco Jansen pushes but misses completely, resulting in dot ball.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,9,HH Pandya,11,0,0,61/5,11.00,8.05,8.5,0,0,"Pandya to Jansen, no run",,"Hardik Pandya delivers a back of a length ball on the outside off. Marco Jansen pushes it cautiously towards extra cover, fielded quickly by Tilak Varma. No run.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,9,HH Pandya,11,0,0,61/5,11.00,8.06,8.6,6,6,"Pandya to Jansen, 6 runs",,"Hardik Pandya bowls a length ball outside off. Marco Jansen plays a controlled drive, sending it clean over long off for six. Marco Jansen gets off the mark in style. South Africa require 115 runs from 66 balls, needing a hefty run rate of 10.5 with five wickets in hand; WinViz gives them a slim 5% chance.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,68021.0,M Jansen,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2025-12-09 16:13:38,,,,,,,,106004734.0,242.0,100.0,179.0,5.0,6.0,6.0,False,False,True,False,,,,length ball,outside off,,drive,,controlled,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
