innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,3,3,KA Jamieson,17,2,0,49/1,15.00,2.01,2.1,2,2,Kyle Jamieson to Ishan Kishan,,"Kyle Jamieson to Ishan Kishan. No movement length ball, off stump on the front foot slogged to deep square leg for 2 runs, fielded by Devon Conway",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20227.0,IP Kishan,left,33186.0,KA Jamieson,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:28:35,,,,,,,,106188183.0,201.0,90.0,155.0,6.0,2.0,2.0,False,False,True,False,,no movement,,length ball,off stump,front foot,slog,,,deep square leg,Devon Conway,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,3,KA Jamieson,17,2,0,49/1,15.00,2.02,2.2,0,0,Kyle Jamieson to Ishan Kishan,,"Kyle Jamieson to Ishan Kishan. No movement full toss, outside off on the front foot driving to cover for no run, fielded by Rachin Ravindra",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full toss,outside off,front foot,drive,,,cover,Rachin Ravindra,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,3,KA Jamieson,17,2,0,49/1,15.00,2.03,2.3,1,1,Kyle Jamieson to Ishan Kishan,,"Kyle Jamieson to Ishan Kishan. Off cutter short, down leg on the back foot pulled to deep backward square leg for 1 run, run saved by Devon Conway",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20227.0,IP Kishan,left,33186.0,KA Jamieson,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:30:00,,,,,,,,106188185.0,173.0,90.0,155.0,7.0,1.0,1.0,False,False,True,False,,off cutter,,short,down leg,back foot,pull,,,deep backward square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,3,KA Jamieson,17,2,0,49/1,15.00,2.04,2.4,2,2,Kyle Jamieson to Abhishek Sharma,,"Kyle Jamieson to Abhishek Sharma. No movement full, down leg down the track driving to deep extra cover for 2 runs, fielded by Mitch Santner",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,33186.0,KA Jamieson,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:30:54,,,,,,,,106188186.0,326.0,95.0,167.0,3.0,2.0,2.0,False,False,True,False,,,,full,down leg,down the track,drive,,,deep extra cover,Mitch Santner,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,3,KA Jamieson,17,2,0,49/1,15.00,2.05,2.4,1,1ʷᵈ,Kyle Jamieson to Abhishek Sharma,,"Wide. Kyle Jamieson to Abhishek Sharma. Off cutter back of a length, down leg on the back foot pulled to wicketkeeper for 1 wides, fielded by Tim Seifert",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off cutter,,back of a length,down leg,back foot,pull,,,wicketkeeper,Tim Seifert,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,3,3,KA Jamieson,17,2,0,49/1,15.00,2.06,2.5,4,4,Kyle Jamieson to Abhishek Sharma,,"FOUR! Kyle Jamieson to Abhishek Sharma. No movement full toss, middle stump down the track driving well timed for 4 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,33186.0,KA Jamieson,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:32:50,,,,,,,,106188188.0,338.0,100.0,174.0,3.0,4.0,4.0,False,False,True,False,,,,full toss,middle stump,down the track,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,3,KA Jamieson,17,2,0,49/1,15.00,2.07,2.5,1,1ʷᵈ,Kyle Jamieson to Abhishek Sharma,,"Wide. Kyle Jamieson to Abhishek Sharma. Off cutter short, down leg on the back foot upper cutted to wicketkeeper for 1 wides, fielded by Tim Seifert",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off cutter,,short,down leg,back foot,cut,,,wicketkeeper,Tim Seifert,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,3,3,KA Jamieson,17,2,0,49/1,15.00,2.08,2.6,6,6,Kyle Jamieson to Abhishek Sharma,,"SIX! Kyle Jamieson to Abhishek Sharma. No movement full toss, down leg down the track driving well timed for 6 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,33186.0,KA Jamieson,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:34:25,,,,,,,,106188190.0,2.0,100.0,170.0,2.0,6.0,6.0,False,False,True,False,,,,full toss,down leg,down the track,drive,,well timed,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,3,4,IS Sodhi,11,0,1,60/2,11.00,3.01,3.1,4,4,Ish Sodhi to Ishan Kishan,,"FOUR! Ish Sodhi to Ishan Kishan. Leg spinner short, middle stump on the back foot pulled to deep square leg for 4 runs, misfielded by Mark Chapman",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20227.0,IP Kishan,left,15669.0,IS Sodhi,right,5.0,New Zealand,leg break,4.0,spin,2026-01-25 15:36:12,,,,,,,,106188191.0,195.0,100.0,173.0,6.0,4.0,4.0,False,False,True,False,,leg spinner,,short,middle stump,back foot,pull,,,deep square leg,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,4,IS Sodhi,11,0,1,60/2,11.00,3.02,3.2,0,W,Ish Sodhi to Ishan Kishan,,"OUT! Ish Sodhi to Ishan Kishan. Slider short, middle stump on the back foot pulled to deep square leg for no run, caught by Mark Chapman. Ishan Kishan Caught for 28.",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,slider,,short,middle stump,back foot,pull,,,deep square leg,Mark Chapman,caught,caught by Mark Chapman. Ishan Kishan,28,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,3,4,IS Sodhi,11,0,1,60/2,11.00,3.03,3.3,2,2,Ish Sodhi to Suryakumar Yadav,,"Ish Sodhi to Suryakumar Yadav. Leg spinner length ball, middle stump on the front foot slogged to deep square leg for 2 runs, fielded by Devon Conway",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,15669.0,IS Sodhi,right,5.0,New Zealand,leg break,4.0,spin,2026-01-25 15:38:40,,,,,,,,106188193.0,348.0,95.0,158.0,3.0,2.0,2.0,False,False,True,False,,leg spinner,,length ball,middle stump,front foot,slog,,,deep square leg,Devon Conway,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,4,IS Sodhi,11,0,1,60/2,11.00,3.04,3.4,0,0,Ish Sodhi to Suryakumar Yadav,,"Ish Sodhi to Suryakumar Yadav. Leg spinner back of a length, off stump on the back foot pushed to extra cover for no run, fielded by Rachin Ravindra",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,back of a length,off stump,back foot,push,,,extra cover,Rachin Ravindra,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,4,IS Sodhi,11,0,1,60/2,11.00,3.05,3.5,1,1,Ish Sodhi to Suryakumar Yadav,,"Ish Sodhi to Suryakumar Yadav. Leg spinner short, middle stump on the back foot pushed to mid off for 1 run, fielded by Rachin Ravindra",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,15669.0,IS Sodhi,right,5.0,New Zealand,leg break,4.0,spin,2026-01-25 15:39:39,,,,,,,,106188195.0,249.0,50.0,86.0,5.0,1.0,1.0,False,False,True,False,,leg spinner,,short,middle stump,back foot,push,,,mid off,Rachin Ravindra,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,4,IS Sodhi,11,0,1,60/2,11.00,3.06,3.6,4,4,Ish Sodhi to Abhishek Sharma,,"FOUR! Ish Sodhi to Abhishek Sharma. Leg spinner full toss, leg stump on the front foot driving well timed for 4 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,15669.0,IS Sodhi,right,5.0,New Zealand,leg break,4.0,spin,2026-01-25 15:40:11,,,,,,,,106188196.0,284.0,100.0,180.0,4.0,4.0,4.0,False,False,True,False,,leg spinner,,full toss,leg stump,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,5,MJ Henry,12,0,0,72/2,12.00,4.01,4.1,2,2,Matt Henry to Suryakumar Yadav,,"Matt Henry to Suryakumar Yadav. No movement back of a length, off stump on the back foot worked to square leg for 2 runs, overthrow by Daryl Mitchell",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,18052.0,MJ Henry,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:41:20,,,,,,,,106188197.0,346.0,40.0,70.0,3.0,2.0,2.0,False,False,True,False,,no movement,,back of a length,off stump,back foot,work,,,square leg,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,5,MJ Henry,12,0,0,72/2,12.00,4.02,4.2,0,0,Matt Henry to Suryakumar Yadav,,"Matt Henry to Suryakumar Yadav. No movement back of a length, outside off on the front foot driving to mid off for no run, fielded by Mitch Santner",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,outside off,front foot,drive,,,mid off,Mitch Santner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,5,MJ Henry,12,0,0,72/2,12.00,4.03,4.3,1,1,Matt Henry to Suryakumar Yadav,,"Matt Henry to Suryakumar Yadav. Off cutter short, outside off on the back foot worked to mid on for 1 run, run out attempt: direct hit but safe by Kyle Jamieson",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,18052.0,MJ Henry,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:42:28,,,,,,,,106188199.0,289.0,50.0,86.0,4.0,1.0,1.0,False,False,True,False,,off cutter,,short,outside off,back foot,work,,,mid on,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,5,MJ Henry,12,0,0,72/2,12.00,4.04,4.4,2,2,Matt Henry to Abhishek Sharma,,"Matt Henry to Abhishek Sharma. Off cutter back of a length, down leg down the track driving to deep extra cover for 2 runs, fielded by Mitch Santner",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,18052.0,MJ Henry,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:43:23,,,,,,,,106188200.0,311.0,95.0,162.0,4.0,2.0,2.0,False,False,True,False,,,,back of a length,down leg,down the track,drive,,,deep extra cover,Mitch Santner,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,5,MJ Henry,12,0,0,72/2,12.00,4.05,4.5,6,6,Matt Henry to Abhishek Sharma,,"SIX! Matt Henry to Abhishek Sharma. No movement short, leg stump on the back foot pulled well timed for 6 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,18052.0,MJ Henry,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:44:07,,,,,,,,106188201.0,204.0,100.0,174.0,6.0,6.0,6.0,False,False,True,False,,no movement,,short,leg stump,back foot,pull,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,3,5,MJ Henry,12,0,0,72/2,12.00,4.06,4.6,1,1,Matt Henry to Abhishek Sharma,,"Matt Henry to Abhishek Sharma. No movement back of a length, down leg down the track driving to mid off for 1 run, run out attempt: missed stumps by Mitch Santner",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,18052.0,MJ Henry,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:44:54,,,,,,,,106188202.0,294.0,50.0,87.0,4.0,1.0,1.0,False,False,True,False,,,,back of a length,down leg,down the track,drive,,,mid off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,6,JA Duffy,22,0,0,94/2,22.00,5.01,5.1,4,4,Jacob Duffy to Abhishek Sharma,,"FOUR! Jacob Duffy to Abhishek Sharma. Off cutter length ball, down leg backs away driving well timed for 4 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,15670.0,JA Duffy,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:45:57,,,,,,,,106188203.0,331.0,100.0,175.0,3.0,4.0,4.0,False,False,True,False,,,,length ball,down leg,backs away,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,6,JA Duffy,22,0,0,94/2,22.00,5.02,5.2,1,1,Jacob Duffy to Abhishek Sharma,,"Jacob Duffy to Abhishek Sharma. No movement short, wide down leg backs away cut to gully for 1 run, fielded by Devon Conway",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,15670.0,JA Duffy,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:46:39,,,,,,,,106188204.0,52.0,35.0,60.0,1.0,1.0,1.0,False,False,True,False,,,,short,down leg,no movement,cut,,,gully,Devon Conway,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,6,JA Duffy,22,0,0,94/2,22.00,5.03,5.3,6,6,Jacob Duffy to Suryakumar Yadav,,"SIX! Jacob Duffy to Suryakumar Yadav. No movement back of a length, outside off on the moves infront flick well timed for 6 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,15670.0,JA Duffy,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:47:28,,,,,,,,106188205.0,22.0,100.0,166.0,2.0,6.0,6.0,False,False,True,False,,no movement,,back of a length,outside off,moves infront,flick,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,3,6,JA Duffy,22,0,0,94/2,22.00,5.04,5.4,1,1,Jacob Duffy to Suryakumar Yadav,,"Jacob Duffy to Suryakumar Yadav. No movement full toss, leg stump on the front foot flick to deep square leg for 1 run, fielded by Devon Conway",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,15670.0,JA Duffy,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:48:18,,,,,,,,106188206.0,347.0,95.0,159.0,3.0,1.0,1.0,False,False,True,False,,no movement,,full toss,leg stump,front foot,flick,,,deep square leg,Devon Conway,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,6,JA Duffy,22,0,0,94/2,22.00,5.05,5.5,4,4,Jacob Duffy to Abhishek Sharma,,"FOUR! Jacob Duffy to Abhishek Sharma. No movement full toss, outside off on the back foot driving well timed for 4 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,15670.0,JA Duffy,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:49:17,,,,,,,,106188209.0,347.0,100.0,172.0,3.0,4.0,4.0,False,False,True,False,,no movement,,full toss,outside off,back foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,6,JA Duffy,22,0,0,94/2,22.00,5.06,5.6,6,6,Jacob Duffy to Abhishek Sharma,,"SIX! Jacob Duffy to Abhishek Sharma. No movement short, down leg on the back foot pulled well timed for 6 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,15670.0,JA Duffy,right,5.0,New Zealand,right pace,1.0,pace,2026-01-25 15:49:48,,,,,,,,106188210.0,129.0,100.0,162.0,8.0,6.0,6.0,False,False,True,False,,no movement,,short,down leg,back foot,pull,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,3,7,MJ Santner,11,0,0,105/2,11.00,6.01,6.1,4,4,Mitch Santner to Suryakumar Yadav,,"FOUR! Mitch Santner to Suryakumar Yadav. Left-arm orthodox stock short, outside off on the back foot cut well timed for 4 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-01-25 15:51:11,,,,,,,,106188212.0,156.0,100.0,166.0,7.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,short,outside off,back foot,cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,7,MJ Santner,11,0,0,105/2,11.00,6.02,6.2,1,1,Mitch Santner to Suryakumar Yadav,,"Mitch Santner to Suryakumar Yadav. Left-arm orthodox stock length ball, outside off on the front foot driving to deep cover for 1 run, fielded by Glenn Phillips",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-01-25 15:51:52,,,,,,,,106188214.0,203.0,90.0,160.0,6.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,deep cover,Glenn Phillips,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,7,MJ Santner,11,0,0,105/2,11.00,6.03,6.3,1,1,Mitch Santner to Abhishek Sharma,,"Mitch Santner to Abhishek Sharma. Left-arm orthodox stock length ball, wide outside off down the track driving to long off for 1 run, fielded by Daryl Mitchell",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-01-25 15:52:27,,,,,,,,106188215.0,289.0,90.0,164.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,wide outside off,down the track,drive,,,long off,Daryl Mitchell,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,7,MJ Santner,11,0,0,105/2,11.00,6.04,6.4,0,0,Mitch Santner to Suryakumar Yadav,,"Mitch Santner to Suryakumar Yadav. Left-arm orthodox stock back of a length, outside off on the front foot sweep for no run",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,back of a length,outside off,front foot,sweep,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,7,MJ Santner,11,0,0,105/2,11.00,6.05,6.5,1,1,Mitch Santner to Suryakumar Yadav,,"Mitch Santner to Suryakumar Yadav. Left-arm orthodox stock full, middle stump on the front foot driving to long off for 1 run, fielded by Matt Henry",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-01-25 15:55:07,,,,,,,,106188219.0,250.0,85.0,157.0,5.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,full,middle stump,front foot,drive,,,long off,Matt Henry,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,7,MJ Santner,11,0,0,105/2,11.00,6.06,6.6,4,4,Mitch Santner to Abhishek Sharma,,"FOUR! Mitch Santner to Abhishek Sharma. Left-arm orthodox stock full, wide outside off on the front foot driving well timed for 4 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-01-25 15:55:43,,,,,,,,106188221.0,320.0,100.0,176.0,3.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,full,wide outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,8,IS Sodhi,17,0,0,122/2,17.00,7.01,7.1,4,4,Ish Sodhi to Suryakumar Yadav,,"FOUR! Ish Sodhi to Suryakumar Yadav. Leg spinner back of a length, middle stump on the front foot sweep well timed for 4 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,15669.0,IS Sodhi,right,5.0,New Zealand,leg break,4.0,spin,2026-01-25 15:56:52,,,,,,,,106188225.0,10.0,100.0,168.0,2.0,4.0,4.0,False,False,True,False,,leg spinner,,back of a length,middle stump,front foot,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
