innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,4,West Indies,WI,5,5,TJ Draca,12,0,1,43/2,12.00,4.06,4.6,3,3,Tom Draca to Shai Hope,,"Tom Draca to Shai Hope. No movement full, off stump on the front foot flick well timed to deep mid wicket for 3 runs, fielded by Ben Manenti",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20465,SD Hope,right,84957,TJ Draca,right,161,Italy,right pace,1,pace,2026-02-19 05:55:41,5.587,-0.090,3,0.297,0.778,3.0,1.0,106285983.0,328.0,95.0,165.0,3.0,3.0,3.0,True,True,True,False,,no movement,,full,off stump,front foot,flick,,well timed,deep mid wicket,Ben Manenti,,,,template_structured,3,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,6,G Stewart,5,0,0,48/2,5.00,5.01,5.1,1,1,Grant Stewart to Shai Hope,,"Grant Stewart to Shai Hope. No movement back of a length, middle stump on the back foot worked to fine leg for 1 run, fielded by Anthony Mosca",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20465,SD Hope,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-19 05:56:53,7.437,-0.117,4,0.300,0.831,3.0,1.0,106285984.0,37.0,90.0,152.0,2.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,middle stump,back foot,work,,,fine leg,Anthony Mosca,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,6,G Stewart,5,0,0,48/2,5.00,5.02,5.2,1,1,Grant Stewart to Roston Chase,,"Grant Stewart to Roston Chase. No movement length ball, outside off on the front foot pushed to backward point for 1 run, fielded by Gian Piero Meade",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,24864,RL Chase,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-19 05:57:39,7.669,-0.439,4,-0.190,0.885,2.0,1.0,106285985.0,163.0,15.0,28.0,7.0,1.0,1.0,True,True,True,False,,no movement,,length ball,outside off,front foot,push,,,backward point,Gian Piero Meade,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,6,G Stewart,5,0,0,48/2,5.00,5.03,5.3,1,1,Grant Stewart to Shai Hope,,"Grant Stewart to Shai Hope. Slower ball full, off stump on the back foot pushed to extra cover for 1 run, fielded by Zain Naqvi",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20465,SD Hope,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-19 05:58:11,3.893,-0.125,2,-0.088,0.590,2.0,1.0,106285986.0,230.0,35.0,62.0,5.0,1.0,1.0,True,True,True,False,,slower ball,,full,off stump,back foot,push,,,extra cover,Zain Naqvi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,6,G Stewart,5,0,0,48/2,5.00,5.04,5.4,0,0,Grant Stewart to Roston Chase,,"Grant Stewart to Roston Chase. No movement length ball, outside off on the back foot pushed to point for no run, fielded by Justin Mosca",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,24864,RL Chase,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-19 05:58:41,7.207,-0.394,4,-0.216,0.996,1.0,2.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,back foot,push,,,point,Justin Mosca,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,4,West Indies,WI,5,6,G Stewart,5,0,0,48/2,5.00,5.05,5.5,1,1,Grant Stewart to Roston Chase,,"Grant Stewart to Roston Chase. Slower ball length ball, outside off on the front foot slogged to third man for 1 run, fielded by Ben Manenti",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,24864,RL Chase,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-19 05:59:11,6.709,-0.367,3,-0.267,0.904,1.0,2.0,106285988.0,124.0,90.0,146.0,8.0,1.0,1.0,True,True,True,False,,slower ball,,length ball,outside off,front foot,slog,,,third man,Ben Manenti,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,6,G Stewart,5,0,0,48/2,5.00,5.06,5.6,1,1,Grant Stewart to Shai Hope,,"Grant Stewart to Shai Hope. No movement full toss, wide down leg on the front foot flick to deep backward square leg for 1 run, run saved by Anthony Mosca",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20465,SD Hope,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-19 05:59:56,0.121,0.612,1,0.620,0.041,4.0,0.0,106285989.0,19.0,85.0,141.0,2.0,1.0,1.0,True,True,True,False,,no movement,,full toss,down leg,front foot,flick,,,deep backward square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,7,BAD Manenti,10,0,0,58/2,10.00,6.01,6.1,0,0,Ben Manenti to Shai Hope,,"Ben Manenti to Shai Hope. Off break back of a length, off stump on the back foot worked to short mid wicket for no run, fielded by Jon-Jon Smuts",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20465,SD Hope,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-19 06:03:14,6.480,-0.154,3,0.334,1.047,3.0,2.0,,,,,,,,True,True,False,False,,off break,,back of a length,off stump,back foot,work,,,short mid wicket,Jon-Jon Smuts,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,4,West Indies,WI,5,7,BAD Manenti,10,0,0,58/2,10.00,6.02,6.2,6,6,Ben Manenti to Shai Hope,,"SIX! Ben Manenti to Shai Hope. Off break length ball, outside off on the front foot driving well timed for 6 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20465,SD Hope,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-19 06:03:34,4.370,-0.480,2,-0.312,0.750,1.0,1.0,106285991.0,225.0,100.0,177.0,6.0,6.0,6.0,True,True,True,False,,off break,,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,4,West Indies,WI,5,7,BAD Manenti,10,0,0,58/2,10.00,6.03,6.3,1,1,Ben Manenti to Shai Hope,,"Ben Manenti to Shai Hope. Off break back of a length, outside off on the back foot driving to deep extra cover for 1 run, fielded by Harry Manenti",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20465,SD Hope,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-19 06:04:06,6.070,-0.316,3,0.095,0.883,2.0,1.0,106285992.0,229.0,70.0,123.0,5.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,back foot,drive,,,deep extra cover,Harry Manenti,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,7,BAD Manenti,10,0,0,58/2,10.00,6.04,6.4,0,0,Ben Manenti to Roston Chase,,"Ben Manenti to Roston Chase. Off break back of a length, outside off on the front foot reverse sweep to wicketkeeper for no run, fielded by Gian Piero Meade",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,24864,RL Chase,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-19 06:04:28,6.439,-0.385,3,-0.067,0.987,2.0,2.0,,,,,,,,True,True,False,False,,off break,,back of a length,outside off,front foot,reverse sweep,,,wicketkeeper,Gian Piero Meade,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,4,West Indies,WI,5,7,BAD Manenti,10,0,0,58/2,10.00,6.05,6.5,1,1,Ben Manenti to Roston Chase,,"Ben Manenti to Roston Chase. Off break back of a length, off stump on the back foot worked to deep backward square leg for 1 run, fielded by Crishan Kalugamage",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,24864,RL Chase,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-19 06:04:47,5.777,-0.178,3,0.206,0.893,3.0,1.0,106285994.0,5.0,75.0,127.0,2.0,1.0,1.0,True,True,True,False,,off break,,back of a length,off stump,back foot,work,,,deep backward square leg,Crishan Kalugamage,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,7,BAD Manenti,10,0,0,58/2,10.00,6.06,6.6,2,2,Ben Manenti to Shai Hope,,"Ben Manenti to Shai Hope. Off break back of a length, outside off on the back foot worked to deep mid wicket for 2 runs, fielded by Anthony Mosca",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20465,SD Hope,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-19 06:05:21,5.375,-0.306,3,-0.038,0.854,2.0,1.0,106285995.0,329.0,60.0,107.0,3.0,2.0,2.0,True,True,True,False,,off break,,back of a length,outside off,back foot,work,,,deep mid wicket,Anthony Mosca,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,8,JT Smuts,5,0,0,63/2,5.00,7.01,7.1,1,1,Jon-Jon Smuts to Roston Chase,,"Jon-Jon Smuts to Roston Chase. Left-arm orthodox stock back of a length, outside off on the front foot driving to long off for 1 run, fielded by Grant Stewart",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,24864,RL Chase,right,18400,JT Smuts,left,161,Italy,left orthodox,5,spin,2026-02-19 06:06:23,5.804,-0.357,3,-0.174,0.834,2.0,1.0,106285996.0,244.0,85.0,147.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,front foot,drive,,,long off,Grant Stewart,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,8,JT Smuts,5,0,0,63/2,5.00,7.02,7.2,1,1,Jon-Jon Smuts to Shai Hope,,"Jon-Jon Smuts to Shai Hope. Left-arm orthodox stock length ball, off stump on the front foot driving to deep extra cover for 1 run, fielded by Grant Stewart",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20465,SD Hope,right,18400,JT Smuts,left,161,Italy,left orthodox,5,spin,2026-02-19 06:06:51,4.180,-0.074,2,0.165,0.732,2.0,1.0,106285997.0,229.0,75.0,133.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,off stump,front foot,drive,,,deep extra cover,Grant Stewart,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,8,JT Smuts,5,0,0,63/2,5.00,7.03,7.3,0,0,Jon-Jon Smuts to Roston Chase,,"Jon-Jon Smuts to Roston Chase. Left-arm orthodox stock back of a length, outside off on the front foot driving to extra cover for no run, fielded by Crishan Kalugamage",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,24864,RL Chase,right,18400,JT Smuts,left,161,Italy,left orthodox,5,spin,2026-02-19 06:07:12,5.790,-0.262,3,-0.045,0.920,2.0,2.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,front foot,drive,,,extra cover,Crishan Kalugamage,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,4,West Indies,WI,5,8,JT Smuts,5,0,0,63/2,5.00,7.04,7.4,1,1,Jon-Jon Smuts to Roston Chase,,"Jon-Jon Smuts to Roston Chase. Left-arm orthodox stock length ball, off stump on the front foot slogged to deep backward square leg for 1 run, fielded by Zain Naqvi",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,24864,RL Chase,right,18400,JT Smuts,left,161,Italy,left orthodox,5,spin,2026-02-19 06:07:30,5.010,-0.145,3,0.169,0.728,2.0,1.0,106285999.0,22.0,70.0,115.0,2.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,off stump,front foot,slog,,,deep backward square leg,Zain Naqvi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,8,JT Smuts,5,0,0,63/2,5.00,7.05,7.5,1,1,Jon-Jon Smuts to Shai Hope,,"Jon-Jon Smuts to Shai Hope. Left-arm orthodox stock length ball, middle stump on the front foot driving to deep extra cover for 1 run, fielded by Grant Stewart",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20465,SD Hope,right,18400,JT Smuts,left,161,Italy,left orthodox,5,spin,2026-02-19 06:07:59,4.449,-0.035,2,0.101,0.815,2.0,1.0,106286000.0,220.0,80.0,136.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,middle stump,front foot,drive,,,deep extra cover,Grant Stewart,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,8,JT Smuts,5,0,0,63/2,5.00,7.06,7.6,1,1,Jon-Jon Smuts to Roston Chase,,"Jon-Jon Smuts to Roston Chase. Left-arm orthodox stock back of a length, outside off on the back foot driving to long on for 1 run, fielded by Harry Manenti",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,24864,RL Chase,right,18400,JT Smuts,left,161,Italy,left orthodox,5,spin,2026-02-19 06:08:31,6.386,-0.345,3,-0.137,0.764,2.0,1.0,106286001.0,286.0,80.0,147.0,4.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,drive,,,long on,Harry Manenti,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,9,CJPF Kalugamage,6,0,0,69/2,6.00,8.01,8.1,1,1,Crishan Kalugamage to Roston Chase,,"Crishan Kalugamage to Roston Chase. Leg spinner back of a length, outside off on the back foot worked to deep mid wicket for 1 run, fielded by Anthony Mosca",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,24864,RL Chase,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:09:39,7.122,-0.469,4,-0.157,0.822,2.0,1.0,106286002.0,329.0,85.0,145.0,3.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,outside off,back foot,work,,,deep mid wicket,Anthony Mosca,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,9,CJPF Kalugamage,6,0,0,69/2,6.00,8.02,8.2,1,1,Crishan Kalugamage to Shai Hope,,"Crishan Kalugamage to Shai Hope. Leg spinner back of a length, outside off on the back foot cut to gully for 1 run, fielded by Ali Hasan",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20465,SD Hope,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:10:12,6.385,-0.555,3,-0.229,0.920,1.0,2.0,106286003.0,125.0,40.0,63.0,8.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,outside off,back foot,cut,,,gully,Ali Hasan,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,9,CJPF Kalugamage,6,0,0,69/2,6.00,8.03,8.3,1,1,Crishan Kalugamage to Roston Chase,,"Crishan Kalugamage to Roston Chase. Leg spinner back of a length, outside off on the front foot driving to mid off for 1 run, fielded by Jon-Jon Smuts",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,24864,RL Chase,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:10:38,7.054,-0.432,4,-0.323,0.813,1.0,1.0,106286004.0,247.0,45.0,79.0,5.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,outside off,front foot,drive,,,mid off,Jon-Jon Smuts,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,9,CJPF Kalugamage,6,0,0,69/2,6.00,8.04,8.4,1,1,Crishan Kalugamage to Shai Hope,,"Crishan Kalugamage to Shai Hope. Leg spinner length ball, outside off on the front foot driving to deep cover for 1 run, fielded by Zain Naqvi",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20465,SD Hope,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:10:59,3.908,-0.344,2,-0.446,0.712,1.0,1.0,106286005.0,206.0,90.0,156.0,6.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,outside off,front foot,drive,,,deep cover,Zain Naqvi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,9,CJPF Kalugamage,6,0,0,69/2,6.00,8.05,8.5,1,1,Crishan Kalugamage to Roston Chase,,"Crishan Kalugamage to Roston Chase. Leg spinner length ball, outside off on the back foot driving to long on for 1 run, fielded by Gian Piero Meade",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,24864,RL Chase,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:11:23,4.785,-0.246,2,-0.009,0.673,2.0,1.0,106286006.0,282.0,85.0,153.0,4.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,outside off,back foot,drive,,,long on,Gian Piero Meade,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,9,CJPF Kalugamage,6,0,0,69/2,6.00,8.06,8.6,1,1,Crishan Kalugamage to Shai Hope,,"Crishan Kalugamage to Shai Hope. Leg spinner back of a length, wide outside off on the back foot cut well timed to deep cover for 1 run, fielded by Zain Naqvi",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20465,SD Hope,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:11:51,6.352,-0.652,3,-0.458,0.847,1.0,1.0,106286008.0,187.0,90.0,151.0,6.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,wide outside off,back foot,cut,,well timed,deep cover,Zain Naqvi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,10,JT Smuts,7,0,0,76/2,7.00,9.01,9.1,1,1,Jon-Jon Smuts to Shai Hope,,"Jon-Jon Smuts to Shai Hope. Left-arm orthodox stock back of a length, off stump on the back foot worked to deep square leg for 1 run",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20465,SD Hope,right,18400,JT Smuts,left,161,Italy,left orthodox,5,spin,2026-02-19 06:12:46,5.431,-0.077,3,0.170,0.810,2.0,1.0,106286012.0,335.0,65.0,111.0,3.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,off stump,back foot,work,,,deep square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
