innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,136,United States of America,USA,5,12,V Chakravarthy,8,0,1,71/4,8.00,11.02,11.2,4,4,"Chakravarthy to Krishnamurthi, 4 runs",,"Varun Chakravarthy bowls a leg spin delivery wide outside off, pitching back of a length. Sanjay Krishnamurthi plays a well-timed late cut through third man for four runs.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:28:27,5.758,-0.634,3.0,-0.602,0.850,0.0,1.0,106247685.0,135.0,100.0,163.0,8.0,4.0,4.0,True,True,True,False,,,,back of a length,wide outside off,,late cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,136,United States of America,USA,5,12,V Chakravarthy,8,0,1,71/4,8.00,11.03,11.3,2,2,"Chakravarthy to Krishnamurthi, 2 runs",,"Varun Chakravarthy bowls a googly pitching outside off at length. Sanjay Krishnamurthi pushes it with neutral timing, picking up a quick two runs.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:29:04,4.346,-0.364,2.0,-0.168,0.701,2.0,1.0,106247686.0,199.0,75.0,127.0,6.0,2.0,2.0,True,True,True,False,,,,,outside off,,push,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,12,V Chakravarthy,8,0,1,71/4,8.00,11.04,11.4,0,0,"Chakravarthy to Krishnamurthi, no run",,Chakravarthy bowls a googly outside off on a back of a length. Sanjay Krishnamurthi attempts a push but only manages an inside edge. It's a dot ball.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:29:31,5.084,-0.393,3.0,-0.122,0.914,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,12,V Chakravarthy,8,0,1,71/4,8.00,11.05,11.5,1,1,"Chakravarthy to Krishnamurthi, 1 run",,"Varun Chakravarthy bowls a googly pitching on a length outside off. Sanjay Krishnamurthi pushes it with bat-pad connection, running a single to backward point where Ishan Kishan fields it.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:29:52,4.987,-0.373,2.0,-0.079,0.673,2.0,1.0,106247688.0,161.0,25.0,41.0,7.0,1.0,1.0,True,True,True,False,,,,,outside off,,push,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,12,V Chakravarthy,8,0,1,71/4,8.00,11.06,11.6,0,W,"Chakravarthy to Kumar, out!",,"Varun Chakravarthy bowls a googly back of a length outside off. Milind Kumar attempts a worked shot but misses, and is stumped by Ishan Kishan. The batter is out. Milind Kumar departs for 34 off 34 balls. A major momentum shift as India's win probability jumps from 73% to 83%. The USA now need 91 from 48 balls with 6 wickets in hand, holding only a 17% chance.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:30:17,6.493,-0.434,3.0,-0.057,0.917,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,,,,stumped,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,136,United States of America,USA,5,13,HH Pandya,7,0,0,78/4,7.00,12.01,12.1,0,0,"Pandya to Krishnamurthi, no run",Shubham Ranjane enters the field at the non-striker's end. Hardik Pandya continues their spell,"Hardik Pandya bowls a reverse in swinger pitching outside off stump, length ball. Sanjay Krishnamurthi pushes it with a neutral shot; no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 16:32:38,7.058,-0.276,4.0,-0.055,0.897,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,13,HH Pandya,7,0,0,78/4,7.00,12.02,12.2,1,1,"Pandya to Krishnamurthi, 1 run",,"Hardik Pandya delivers a length ball outside off, swinging in with reverse movement. Sanjay Krishnamurthi attempts a drive but mistimes it, managing just a single. Arshdeep Singh fields it at deep cover.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 16:33:21,6.963,-0.349,3.0,-0.117,0.758,2.0,1.0,106247691.0,202.0,75.0,131.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,13,HH Pandya,7,0,0,78/4,7.00,12.03,12.3,0,0,"Pandya to Ranjane, no run",,"Hardik Pandya bowls a length ball outside off. Shubham Ranjane attempts a drive but mistimes it, resulting in no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 16:34:24,7.947,-0.563,4.0,-0.295,0.885,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,13,HH Pandya,7,0,0,78/4,7.00,12.04,12.4,4,4,"Pandya to Ranjane, 4 runs",,Hardik Pandya delivers a full length ball outside off. Shubham Ranjane flicks it well-timed through mid wicket for four. Ranjane gets off the mark in style.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 16:35:15,5.643,-0.320,3.0,-0.079,0.689,2.0,1.0,106247693.0,315.0,100.0,177.0,4.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,flick,,,mid wicket,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,136,United States of America,USA,5,13,HH Pandya,7,0,0,78/4,7.00,12.05,12.5,1,1,"Pandya to Ranjane, 1 run",,"Hardik Pandya bowls an off cutter outside off, pitching back of a length. Shubham Ranjane plays a controlled pull and takes a single, fielded at deep square leg by Rinku Singh.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 16:35:56,9.504,-0.672,4.0,-0.251,1.158,1.0,2.0,106247694.0,341.0,80.0,136.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,13,HH Pandya,7,0,0,78/4,7.00,12.06,12.6,1,1,"Pandya to Krishnamurthi, 1 run",,"Hardik Pandya bowls a short, wide outside off delivery. Sanjay Krishnamurthi executes a controlled cut, sneaking a single to deep cover where Arshdeep Singh fields it. United States of America require 84 runs from 42 balls, needing 12 runs per over with 6 wickets in hand. Their win probability stands at 17%.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 16:36:40,10.591,-1.064,4.0,-0.971,1.243,0.0,2.0,106247695.0,181.0,75.0,131.0,6.0,1.0,1.0,True,True,True,False,,,,short,wide outside off,,cut,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,14,AR Patel,11,0,0,89/4,11.00,13.01,13.1,6,6,"Patel to Krishnamurthi, 6 runs",Axar Patel takes the ball for their 2nd spell,"Axar Patel delivers an arm ball on off stump at the back of a length. Sanjay Krishnamurthi unleashes a controlled slog shot, beautifully middling it over deep square leg for a massive six. Huge momentum swing as United States of America’s chances jump from 17% to 23%. Sanjay now on 30 runs from just 24 balls, striking at 133.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:37:30,6.150,-0.178,3.0,0.265,0.846,3.0,1.0,106247696.0,334.0,100.0,174.0,3.0,6.0,6.0,True,True,True,False,,,,back of a length,off stump,,slog,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,136,United States of America,USA,5,14,AR Patel,11,0,0,89/4,11.00,13.02,13.2,1,1,"Patel to Krishnamurthi, 1 run",,"Axar Patel bowls a stock delivery on off stump at back of a length. Sanjay Krishnamurthi works it calmly, taking a single to square leg where Axar Patel fields it cleanly.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:37:59,5.423,-0.159,3.0,0.036,0.793,2.0,1.0,106247697.0,330.0,35.0,63.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,,square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,14,AR Patel,11,0,0,89/4,11.00,13.03,13.3,1,1,"Patel to Ranjane, 1 run",,"Axar Patel bowls a length ball outside off. Shubham Ranjane works it with controlled placement for a single, fielded neatly by Shivam Dube at deep mid-wicket.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:38:33,5.284,-0.203,3.0,-0.055,0.914,2.0,2.0,106247698.0,323.0,60.0,106.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,14,AR Patel,11,0,0,89/4,11.00,13.04,13.4,1,1,"Patel to Krishnamurthi, 1 run",,"Axar Patel bowls a length ball on middle stump. Sanjay Krishnamurthi attempts a slog but miscues it, taking an uncontrolled aerial shot that yields just a single.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:38:55,4.633,-0.056,2.0,0.167,0.757,2.0,1.0,106247699.0,325.0,80.0,138.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,slog,,uncontrolled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,14,AR Patel,11,0,0,89/4,11.00,13.05,13.5,1,1,"Patel to Ranjane, 1 run",,"Axar Patel bowls a stock ball outside off, pitching back of a length. Shubham Ranjane works it nicely for one run, with Shivam Dube fielding at deep square leg.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:39:21,6.651,-0.425,3.0,-0.220,0.918,1.0,2.0,106247700.0,331.0,75.0,129.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,14,AR Patel,11,0,0,89/4,11.00,13.06,13.6,1,1,"Patel to Krishnamurthi, 1 run",,"Round the wicket. Back of a length, outside off, back foot, slog along the ground to Rinku Singh at long on. 1 run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:39:40,6.090,-0.390,3.0,-0.117,0.803,2.0,1.0,106247701.0,292.0,70.0,130.0,4.0,1.0,1.0,True,True,True,False,round the wicket,,,back of a length,outside off,back foot,slog,along the ground,,long on,Rinku Singh,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,15,V Chakravarthy,9,0,0,98/4,9.00,14.01,14.1,1,1,"Chakravarthy to Krishnamurthi, 1 run",Varun Chakravarthy takes the ball for their 3rd spell,"Varun Chakravarthy bowls a googly pitched short and outside off. Sanjay Krishnamurthi attempts a slog but mistimes it, running a single as the ball is fielded by Mohammed Siraj at deep backward square leg.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:42:49,7.874,-0.220,4.0,0.417,1.027,3.0,2.0,106247702.0,28.0,75.0,126.0,2.0,1.0,1.0,True,True,True,False,,,,short,outside off,,slog,,,deep backward square leg,Mohammed Siraj at deep backward square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,15,V Chakravarthy,9,0,0,98/4,9.00,14.02,14.2,0,0,"Chakravarthy to Ranjane, no run",,"Over the wicket. Back of a length, outside off, front foot, slog-sweep. No run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:43:27,5.076,-0.322,3.0,-0.014,0.727,2.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,back of a length,outside off,front foot,slog sweep,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,15,V Chakravarthy,9,0,0,98/4,9.00,14.03,14.3,1,1,"Chakravarthy to Ranjane, 1 run",,Varun Chakravarthy bowls a length leg-spinner outside off. Shubham Ranjane pushes it down the ground for a well-controlled single.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:44:49,4.438,-0.294,2.0,-0.347,0.726,1.0,1.0,106247704.0,256.0,80.0,142.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,push,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,15,V Chakravarthy,9,0,0,98/4,9.00,14.04,14.4,1,1,"Chakravarthy to Krishnamurthi, 1 run",,"Varun Chakravarthy bowls a googly outside off, landing back of a length. Sanjay Krishnamurthi pushes it, connecting well and taking a single to cover where Axar Patel fields cleanly.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:45:13,5.685,-0.471,3.0,-0.297,0.806,1.0,1.0,106247705.0,194.0,30.0,53.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,15,V Chakravarthy,9,0,0,98/4,9.00,14.05,14.5,0,0,"Chakravarthy to Ranjane, no run",,"Varun Chakravarthy bowls a quicker length ball outside off. Shubham Ranjane defends it with a well-spliced shot, no run taken.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:45:38,5.711,-0.421,3.0,-0.170,0.901,2.0,2.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,15,V Chakravarthy,9,0,0,98/4,9.00,14.06,14.6,6,6,"Chakravarthy to Ranjane, 6 runs",,"Varun Chakravarthy bowls a leg spin delivery pitching outside off at length. Shubham Ranjane middles a controlled slog-sweep sending it crashing over mid wicket for six. Big swing in momentum! United States of America's win probability jumps from 14% to 21%, needing 64 from 30 with six wickets in hand.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:45:58,4.456,-0.429,2.0,-0.501,0.699,1.0,1.0,106247707.0,317.0,100.0,177.0,3.0,6.0,6.0,True,True,True,False,,,,,outside off,,slog sweep,,controlled,mid wicket,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,136,United States of America,USA,5,16,AR Patel,2,0,2,100/6,2.00,15.01,15.1,0,0,"Patel to Krishnamurthi, no run",Axar Patel continues their spell,"Axar Patel bowls a stock ball, back of a length just outside off stump. Sanjay Krishnamurthi defends it with a controlled stroke. Dot ball.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:46:47,5.099,-0.161,3.0,0.054,0.826,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,16,AR Patel,2,0,2,100/6,2.00,15.02,15.2,0,W,"Patel to Krishnamurthi, out!",,"Axar Patel delivers a stock length ball on off stump. Sanjay Krishnamurthi attempts a slog sweep but miscues it, resulting in a catch by Rinku Singh at deep square leg. It's a wicket! Sanjay Krishnamurthi departs after scoring 37 runs from 31 balls.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:47:05,4.970,-0.169,2.0,0.005,0.768,2.0,1.0,,,,,,,,True,True,False,True,,,,length ball,off stump,,slog sweep,,,deep square leg,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,136,United States of America,USA,5,16,AR Patel,2,0,2,100/6,2.00,15.03,15.3,0,W,"Patel to Singh, out!",Harmeet Singh heads to the crease. ,"Axar Patel bowls a stock ball on leg stump, length delivery. Harmeet Singh attempts a slog-sweep but is caught by Mohammed Siraj at deep square leg. Harmeet Singh departs for a duck off one ball. The momentum swings as India's win probability jumps from 90% to 96%.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,15661.0,H Singh,left,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:48:49,4.500,-0.150,2.0,0.042,0.809,2.0,1.0,,,,,,,,True,True,False,True,,,,,leg stump,,slog sweep,,,deep square leg,Mohammed Siraj at deep square leg,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,136,United States of America,USA,5,16,AR Patel,2,0,2,100/6,2.00,15.04,15.4,1,1,"Patel to Mohsin, 1 run",Mohammad Mohsin heads to the crease. ,"Round the wicket. Length ball, leg stump, front foot, pushed along the ground to Varun Chakravarthy at short fine leg. 1 run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,46768.0,Mohammad Mohsin,left,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:50:25,3.776,-0.131,2.0,-0.082,0.704,2.0,1.0,106247711.0,134.0,35.0,54.0,8.0,1.0,1.0,True,True,True,False,round the wicket,,,length ball,leg stump,front foot,push,along the ground,,short fine leg,Varun Chakravarthy,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,16,AR Patel,2,0,2,100/6,2.00,15.05,15.5,1,1,"Patel to Ranjane, 1 run",,Axar Patel bowls a stock ball outside off at back of a length. Shubham Ranjane pushes it with a fine edge for a single. This singles nudges United States of America to a milestone 100 for 6.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:50:47,5.273,-0.181,3.0,0.127,0.871,2.0,1.0,106247712.0,53.0,30.0,50.0,1.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,16,AR Patel,2,0,2,100/6,2.00,15.06,15.6,0,0,"Patel to Mohsin, no run",,"Axar Patel delivers a stock ball, pitched back of a length on down leg. Mohammad Mohsin works it carefully towards mid-wicket where Varun Chakravarthy fields it swiftly. Dot ball. The chase intensifies with USA requiring 62 runs from 24 balls, needing a steep 15.5 runs per over, holding onto 4 wickets. WinViz rates their win probability at just 3%.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,46768.0,Mohammad Mohsin,left,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:51:20,5.668,-0.232,3.0,0.099,0.775,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,down leg,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,17,HH Pandya,4,0,0,104/6,4.00,16.01,16.1,1,1,"Pandya to Ranjane, 1 run",Hardik Pandya takes the ball for their 2nd spell,"Hardik Pandya bowls an off cutter outside off, pitched back of a length. Shubham Ranjane attempts a pull shot but mistimes it, managing just a single. Tilak Varma fields it at long on.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 16:52:23,8.582,-0.659,4.0,-0.267,1.046,1.0,2.0,106247714.0,285.0,70.0,130.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
