innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,6,India,IND,5,6,C Bosch,11,1,1,67/1,10.00,5.05,5.4,0,W,"Bosch to Sharma, out!",,Corbin Bosch bowls a short ball seaming in on leg stump. Abhishek Sharma attempts a hook but only manages a gloved edge. Quinton de Kock takes the catch behind the stumps and Sharma is out. Sharma walks back for 34 off 21 balls. India also lose their review with this wicket.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,short,leg stump,,,,,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,6,India,IND,5,6,C Bosch,11,1,1,67/1,10.00,5.06,5.5,4,4,"Bosch to Varma, 4 runs",Tilak Varma heads to the crease. ,Bosch bowls a length ball outside off. Varma drives the ball with a well-timed and controlled stroke through extra cover for four. Varma gets off the mark with a stylish boundary.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-19 14:04:20,,,,,,,,106050925.0,328.0,100.0,175.0,3.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,,drive,,controlled,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,6,C Bosch,11,1,1,67/1,10.00,5.07,5.6,0,0,"Bosch to Varma, no run",,Bosch bowls a back of a length delivery down leg stump. Tilak Varma attempts a drive but misses it; no run scored.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,leg stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,7,D Ferreira,9,2,0,76/1,7.00,6.01,6.1,1,1ˡᵇ,"Ferreira to Samson, 1 run",Donovan Ferreira takes the ball for their 1st spell,"Ferreira bowls an off break, pitching back of a length on the leg side. Sanju Samson sweeps but misses, the ball strikes his pad and dribbles to short fine leg for a leg bye.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,,,sweep,,,short fine leg,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
1,6,India,IND,5,7,D Ferreira,9,2,0,76/1,7.00,6.02,6.2,4,4,"Ferreira to Varma, 4 runs",,"Donovan Ferreira tosses up an off break on middle stump, length ball. Tilak Varma plays a well-timed glance, sending it racing fine leg for four.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,68473.0,D Ferreira,right,3.0,South Africa,off break,3.0,spin,2025-12-19 14:06:43,,,,,,,,106050932.0,104.0,100.0,160.0,8.0,4.0,4.0,False,False,True,False,,,,length ball,middle stump,,glance,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,7,D Ferreira,9,2,0,76/1,7.00,6.03,6.3,0,0,"Ferreira to Varma, no run",,Donovan Ferreira sends down a quicker ball on a length outside off stump. Tilak Varma pushes it softly back to the bowler. No run added.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,push,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,7,D Ferreira,9,2,0,76/1,7.00,6.04,6.3,1,1ʷᵈ,"Ferreira to Varma, 1 run (wide)",,"Ferreira bowls an off break on leg stump, length ball. Tilak Varma attempts a sweep but misses; the ball is called wide and concedes an extra run after a misfield by Quinton de Kock.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,leg stump,,sweep,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,6,India,IND,5,7,D Ferreira,9,2,0,76/1,7.00,6.05,6.4,1,1,"Ferreira to Varma, 1 run",,"Ferreira delivers an off break on off stump, length ball. Tilak Varma plays a controlled flick for one run.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,68473.0,D Ferreira,right,3.0,South Africa,off break,3.0,spin,2025-12-19 14:07:54,,,,,,,,106050937.0,227.0,75.0,131.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,flick,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,7,D Ferreira,9,2,0,76/1,7.00,6.06,6.5,1,1,"Ferreira to Samson, 1 run",,"Donovan Ferreira delivers an off break, pitching on a back of a length down leg. Sanju Samson works it with controlled precision for a single, safely fielded by George Linde at deep backward square leg.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,17613.0,SV Samson,right,68473.0,D Ferreira,right,3.0,South Africa,off break,3.0,spin,2025-12-19 14:08:15,,,,,,,,106050938.0,15.0,85.0,144.0,2.0,1.0,1.0,False,False,True,False,,,,back of a length,down leg,,work,,controlled,deep backward square leg,George Linde at deep backward square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,7,D Ferreira,9,2,0,76/1,7.00,6.07,6.6,1,1,"Ferreira to Varma, 1 run",,"Ferreira delivers an off break on middle stump, pitched back of a length. Tilak Varma pushes it softly towards mid on for a single.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,68473.0,D Ferreira,right,3.0,South Africa,off break,3.0,spin,2025-12-19 14:08:45,,,,,,,,106050940.0,257.0,50.0,90.0,5.0,1.0,1.0,False,False,True,False,,,,back of a length,middle stump,,push,,,mid on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,8,GF Linde,9,0,0,85/1,9.00,7.01,7.1,1,1,"Linde to Varma, 1 run",George Linde takes the ball for their 1st spell,"George Linde bowls a stock ball, back of a length on the leg side. Tilak Varma works it carefully to deep backward square leg for a single.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,20680.0,GF Linde,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-19 14:10:00,,,,,,,,106050943.0,156.0,90.0,147.0,7.0,1.0,1.0,False,False,True,False,,,,back of a length,,,work,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,8,GF Linde,9,0,0,85/1,9.00,7.02,7.2,0,0,"Linde to Samson, no run",,"Linde bowls a stock ball, pitching back of a length outside off. Samson pushes it carefully along the ground for no run, safely fielded.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,push,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,8,GF Linde,9,0,0,85/1,9.00,7.03,7.3,1,1,"Linde to Samson, 1 run",,"George Linde bowls a stock ball outside off, landing back of a length. Sanju Samson executes a composed cut shot, sending it to deep cover for a single.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,17613.0,SV Samson,right,20680.0,GF Linde,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-19 14:11:03,,,,,,,,106050949.0,181.0,90.0,151.0,6.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,cut,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,8,GF Linde,9,0,0,85/1,9.00,7.04,7.4,1,1,"Linde to Varma, 1 run",,George Linde bowls a stock length ball on middle stump. Tilak Varma works it carefully along the ground to deep mid-wicket for a single.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,20680.0,GF Linde,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-19 14:11:39,,,,,,,,106050951.0,214.0,65.0,113.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,middle stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,8,GF Linde,9,0,0,85/1,9.00,7.05,7.5,0,0,"Linde to Samson, no run",,"Linde bowls a stock length ball on off stump. Sanju Samson attempts a cut but misses, resulting in no run.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,8,GF Linde,9,0,0,85/1,9.00,7.06,7.6,6,6,"Linde to Samson, 6 runs",,"Linde bowls a length ball on middle stump, Sanju Samson unleashes a controlled, middled slog over mid-wicket for six. Samson brings up his 30th run off just 19 balls, striking at a blistering 184.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,17613.0,SV Samson,right,20680.0,GF Linde,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-19 14:12:47,,,,,,,,106050956.0,317.0,100.0,177.0,3.0,6.0,6.0,False,False,True,False,,,,length ball,middle stump,,slog,,controlled,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,6,India,IND,5,9,D Ferreira,12,0,0,97/1,12.00,8.01,8.1,4,4,"Ferreira to Varma, 4 runs",Donovan Ferreira continues their spell,"Donovan Ferreira bowls an off break on off stump, length ball. Tilak Varma plays a well-timed slog, sending it racing through long on for a boundary.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,68473.0,D Ferreira,right,3.0,South Africa,off break,3.0,spin,2025-12-19 14:13:48,,,,,,,,106050959.0,267.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,,,length ball,off stump,,slog,,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,9,D Ferreira,12,0,0,97/1,12.00,8.02,8.2,4,4,"Ferreira to Varma, 4 runs",,"Donovan Ferreira bowls an off break pitching on back of a length, on middle stump. Tilak Varma plays a well-timed reverse sweep through backward point for four. Tilak Varma continues his good form with another boundary, his second four in this over.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,68473.0,D Ferreira,right,3.0,South Africa,off break,3.0,spin,2025-12-19 14:14:13,,,,,,,,106050960.0,24.0,100.0,166.0,2.0,4.0,4.0,False,False,True,False,,,,back of a length,middle stump,,reverse sweep,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,9,D Ferreira,12,0,0,97/1,12.00,8.03,8.3,1,1,"Ferreira to Varma, 1 run",,"Ferreira bowls an off break, landing at the back of a length outside off. Tilak Varma drives it cleanly along the ground, taking a quick single to long on where David Miller fields it.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,68473.0,D Ferreira,right,3.0,South Africa,off break,3.0,spin,2025-12-19 14:14:53,,,,,,,,106050962.0,261.0,90.0,165.0,5.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,drive,along the ground,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,9,D Ferreira,12,0,0,97/1,12.00,8.04,8.4,1,1,"Ferreira to Samson, 1 run",,"Donovan Ferreira bowls an off break pitching on off stump with a length delivery. Sanju Samson attempts a drive but mis-times it, sending the ball airborne and takes a single off the bat.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,17613.0,SV Samson,right,68473.0,D Ferreira,right,3.0,South Africa,off break,3.0,spin,2025-12-19 14:15:22,,,,,,,,106050965.0,280.0,80.0,142.0,4.0,1.0,1.0,False,False,True,False,,,,,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,9,D Ferreira,12,0,0,97/1,12.00,8.05,8.5,1,1,"Ferreira to Varma, 1 run",,"Ferreira bowls an off break, pitched short on leg stump. Tilak Varma drives it with a neutral connection, securing a single to deep backward point where Dewald Brevis fields it.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,68473.0,D Ferreira,right,3.0,South Africa,off break,3.0,spin,2025-12-19 14:20:05,,,,,,,,106050977.0,2.0,85.0,142.0,2.0,1.0,1.0,False,False,True,False,,,,short,leg stump,,drive,,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,9,D Ferreira,12,0,0,97/1,12.00,8.06,8.6,1,1,"Ferreira to Samson, 1 run",,Donovan Ferreira bowls a full off-break on leg stump. Sanju Samson flicks it nicely to deep backward square leg for a well-timed single.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,17613.0,SV Samson,right,68473.0,D Ferreira,right,3.0,South Africa,off break,3.0,spin,2025-12-19 14:20:31,,,,,,,,106050980.0,12.0,85.0,148.0,2.0,1.0,1.0,False,False,True,False,,,,full,leg stump,,flick,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,10,GF Linde,4,0,1,101/2,4.00,9.01,9.1,0,W,"Linde to Samson, out!",George Linde continues their spell,"George Linde bowls a stock length ball on leg stump. Sanju Samson attempts a drive but misses and is bowled cleanly. Samson departs after a solid 37 runs off 22 balls, a crucial wicket for South Africa.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,leg stump,,drive,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,6,India,IND,5,10,GF Linde,4,0,1,101/2,4.00,9.02,9.2,1,1,"Linde to Yadav, 1 run",Suryakumar Yadav heads to the crease. ,George Linde bowls a stock length ball on off stump. Suryakumar Yadav pushes it neatly to cover for a single. Suryakumar Yadav gets off the mark with a confident start.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,20861.0,SA Yadav,right,20680.0,GF Linde,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-19 14:25:58,,,,,,,,106050996.0,196.0,40.0,69.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,push,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,10,GF Linde,4,0,1,101/2,4.00,9.03,9.3,0,0,"Linde to Varma, no run",,"George Linde delivers a stock ball, pitching back of a length on the leg side. Tilak Varma works it cautiously, staying grounded as Lungi Ngidi fields at short fine leg. No run.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,,,work,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,10,GF Linde,4,0,1,101/2,4.00,9.04,9.4,1,1,"Linde to Varma, 1 run",,"George Linde bowls a stock ball, pitching back of a length on the leg side. Tilak Varma plays a controlled pull shot, nudging it for a single towards deep backward square leg.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,20680.0,GF Linde,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-19 14:27:04,,,,,,,,106051001.0,160.0,90.0,150.0,7.0,1.0,1.0,False,False,True,False,,,,back of a length,,,pull,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,10,GF Linde,4,0,1,101/2,4.00,9.05,9.5,1,1,"Linde to Yadav, 1 run",,"George Linde bowls a stock delivery on leg stump. Suryakumar Yadav works it with a controlled shot, securing a single to the deep backward square leg. This run moves India to a solid 100 for 2.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,20861.0,SA Yadav,right,20680.0,GF Linde,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-19 14:27:39,,,,,,,,106051002.0,8.0,85.0,119.0,2.0,1.0,1.0,False,False,True,False,,,,,leg stump,,work,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
