innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,3,South Africa,SA,5,5,DS Bajwa,11,1,0,54/0,10.00,4.03,4.2,4,4,"Bajwa to Markram, 4 runs",,"A quicker ball from Bajwa, pitching short outside off stump. Markram pushes it with perfect middle timing, racing it through backward point for a fine four.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,27774,AK Markram,right,81756,DS Bajwa,right,178,Canada,off break,3,spin,2026-02-09 13:51:28,7.611,-0.476,4,-0.089,0.715,2.0,1.0,106253819.0,178.0,100.0,170.0,7.0,4.0,4.0,True,True,True,False,,,,short,outside off,,push,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,3,South Africa,SA,5,5,DS Bajwa,11,1,0,54/0,10.00,4.04,4.3,1,1,"Bajwa to Markram, 1 run",,"Dilpreet Bajwa delivers an arm ball on a good length outside off. Aiden Markram works it with controlled precision to long on for a single. The unbeaten partnership races to 50 runs off just 27 balls, propelling South Africa to a strong 50 without loss.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,27774,AK Markram,right,81756,DS Bajwa,right,178,Canada,off break,3,spin,2026-02-09 13:51:59,4.323,-0.267,2,-0.339,0.624,1.0,1.0,106253823.0,283.0,75.0,137.0,4.0,1.0,1.0,True,True,True,False,,,,,outside off,,work,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,5,DS Bajwa,11,1,0,54/0,10.00,4.05,4.4,2,2,"Bajwa to Kock, 2 runs",,"Round the wicket. Length ball, leg stump, back foot, worked along the ground to Navneet Dhaliwal at deep backward square leg. 2 runs.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,17614,Q de Kock,left,81756,DS Bajwa,right,178,Canada,off break,3,spin,2026-02-09 13:52:20,3.970,-0.134,2,-0.555,0.514,1.0,1.0,106253826.0,175.0,70.0,122.0,7.0,2.0,2.0,True,True,True,False,round the wicket,,,length ball,leg stump,back foot,work,along the ground,,deep backward square leg,Navneet Dhaliwal,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,5,DS Bajwa,11,1,0,54/0,10.00,4.06,4.5,1,1,"Bajwa to Kock, 1 run",,"Dilpreet Bajwa bowls an arm ball outside off stump on length. Quinton de Kock works it carefully into the ground, taking a single with alert fielding by Jaskarandeep Buttar at long on.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,17614,Q de Kock,left,81756,DS Bajwa,right,178,Canada,off break,3,spin,2026-02-09 13:52:43,4.786,0.269,2,-0.012,0.573,2.0,1.0,106253829.0,248.0,70.0,125.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,work,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,5,DS Bajwa,11,1,0,54/0,10.00,4.07,4.6,1,1,"Bajwa to Markram, 1 run",,"An arm ball from Bajwa, pitching back of a length on off stump. Markram works it with a controlled stroke to deep mid-wicket for a single.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,27774,AK Markram,right,81756,DS Bajwa,right,178,Canada,off break,3,spin,2026-02-09 13:53:05,5.510,-0.154,3,-0.040,0.523,2.0,1.0,106253831.0,304.0,70.0,119.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,6,JS Buttar,12,0,0,66/0,12.00,5.01,5.1,0,0,"Buttar to Markram, no run",Jaskarandeep Buttar takes the ball for their 1st spell,Buttar delivers a length ball on off stump with no movement. Markram pushes it gently and safely to mid-on for no run.,415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,27774,AK Markram,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-09 13:54:19,6.525,-0.101,3,0.112,0.807,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,no movement,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,5,6,JS Buttar,12,0,0,66/0,12.00,5.02,5.2,1,1,"Buttar to Markram, 1 run",,"Buttar delivers a length ball on off stump. Markram works it with a neutral connection, safely fielded by Yuvraj Samra at deep backward square leg for one run.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,27774,AK Markram,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-09 13:54:59,7.614,-0.082,4,0.270,0.843,3.0,1.0,106253843.0,2.0,80.0,132.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,work,,,deep backward square leg,Yuvraj Samra at deep backward square leg for one run,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,6,JS Buttar,12,0,0,66/0,12.00,5.03,5.3,1,1,"Buttar to Kock, 1 run",,"Jaskarandeep Buttar bowls an off cutter on leg stump, pitching a length ball. Quinton de Kock works it with controlled timing for a single to deep backward square leg.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,17614,Q de Kock,left,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-09 13:55:48,6.252,-0.152,3,-0.124,0.771,2.0,1.0,106253848.0,158.0,70.0,117.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,work,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,6,JS Buttar,12,0,0,66/0,12.00,5.04,5.4,6,6,"Buttar to Markram, 6 runs",,"Aiden Markram bends a length ball on off stump with a controlled flick, sending it soaring over long on for a maximum. The innings' first six arrives as Markram races to 30 off 16 balls, boasting a fiery strike rate of 194.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,27774,AK Markram,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-09 13:56:31,6.120,-0.110,3,0.186,0.657,2.0,1.0,106253853.0,296.0,100.0,179.0,4.0,6.0,6.0,True,True,True,False,,,,length ball,off stump,,flick,,controlled,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,3,South Africa,SA,5,6,JS Buttar,12,0,0,66/0,12.00,5.05,5.5,0,0,"Buttar to Markram, no run",,"Jaskarandeep Buttar sends down a swinging yorker on off stump. Aiden Markram tries to defend but mistimes the shot, with no run scored as the ball is fielded cleanly.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,27774,AK Markram,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-09 13:57:29,2.381,-0.120,2,-0.070,0.296,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,5,6,JS Buttar,12,0,0,66/0,12.00,5.06,5.6,4,4,"Buttar to Markram, 4 runs",,"Aiden Markram sends a length ball on middle stump racing to the boundary with a well-timed flick through long on. Markram has hit 2 boundaries in this over, upping the pressure on the Canadian attack.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,27774,AK Markram,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-09 13:58:18,6.121,-0.022,3,0.259,0.704,3.0,1.0,106253864.0,294.0,100.0,179.0,4.0,4.0,4.0,True,True,True,False,,markram has hit 2 boundaries in this over,,,upping the pressure,,,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,3,South Africa,SA,5,7,DS Bajwa,6,1,1,72/1,4.28,6.01,6.1,0,0,"Bajwa to Kock, no run",Dilpreet Bajwa continues their spell,"Dilpreet Bajwa bowls an off break, landing on middle stump at a back of length spot. Quinton de Kock plays it defensively, keeping it down with no run scored.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,17614,Q de Kock,left,81756,DS Bajwa,right,178,Canada,off break,3,spin,2026-02-09 14:01:21,5.468,0.027,3,-0.110,0.721,2.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,5,7,DS Bajwa,6,1,1,72/1,4.28,6.02,6.2,2,2,"Bajwa to Kock, 2 runs",,"Dilpreet Bajwa sends down a yorker arm ball on the leg side. Quinton de Kock flicks it well-timed for a quick two runs, fielded cleanly by Yuvraj Samra at deep square leg.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,17614,Q de Kock,left,81756,DS Bajwa,right,178,Canada,off break,3,spin,2026-02-09 14:01:39,1.451,-0.413,1,-0.593,0.254,1.0,0.0,106253885.0,207.0,85.0,151.0,6.0,2.0,2.0,True,True,True,False,,,,yorker,,,flick,,,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,7,DS Bajwa,6,1,1,72/1,4.28,6.03,6.3,1,1,"Bajwa to Kock, 1 run",,"Dilpreet Bajwa bowls an arm ball pitching back of a length outside off stump. Quinton de Kock pushes it through the covers for one run, with Harsh Thaker fielding swiftly.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,17614,Q de Kock,left,81756,DS Bajwa,right,178,Canada,off break,3,spin,2026-02-09 14:02:05,6.227,0.190,3,-0.145,0.706,2.0,1.0,106253890.0,345.0,40.0,71.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,7,DS Bajwa,6,1,1,72/1,4.28,6.04,6.4,1,1,"Bajwa to Markram, 1 run",,"Bajwa bowls an arm ball, pitching outside off at length. Markram times a crisp drive along the ground, sneaking a single to deep cover where Yuvraj Samra fields comfortably.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,27774,AK Markram,right,81756,DS Bajwa,right,178,Canada,off break,3,spin,2026-02-09 14:02:32,3.420,-0.474,2,-0.546,0.410,1.0,0.0,106253893.0,202.0,85.0,145.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,along the ground,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,7,DS Bajwa,6,1,1,72/1,4.28,6.05,6.5,0,W,"Bajwa to Kock, out!",,"Bajwa spins an off break full and wide of off stump. Quinton de Kock attempts a drive but misses, and the ball crashes into the stumps – he's bowled! A big breakthrough for Canada as Quinton de Kock departs for 25 runs off 22 balls.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,17614,Q de Kock,left,81756,DS Bajwa,right,178,Canada,off break,3,spin,2026-02-09 14:02:53,2.336,0.316,2,0.155,0.492,2.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,drive,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,3,South Africa,SA,5,7,DS Bajwa,6,1,1,72/1,4.28,6.06,6.5,1,1ⁿᵇ,"Bajwa to Rickelton, 1 run (no ball)",Ryan Rickelton heads to the crease. ,"Dilpreet Bajwa pitches an arm ball wide down the leg side, a length delivery. Ryan Rickelton leaves it well alone. One run added as a no ball.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,37670,RD Rickelton,left,81756,DS Bajwa,right,178,Canada,off break,3,spin,2026-02-09 14:04:41,4.541,-0.720,2,-1.317,0.617,,1.0,,,,,,,,True,True,False,False,,,,,down the leg side,,leave,,,,,,,,keyword,1,no ball,False,False,True,False,False,False,False,False,False,
1,3,South Africa,SA,5,7,DS Bajwa,6,1,1,72/1,4.28,6.07,6.6,1,1,"Bajwa to Rickelton, 1 run",,"Bajwa bowls an arm ball, full and outside off, Rickelton plays a composed drive and takes a single. Ryan Rickelton opens his account with a confident start.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,37670,RD Rickelton,left,81756,DS Bajwa,right,178,Canada,off break,3,spin,2026-02-09 14:05:08,2.689,0.475,2,0.342,0.417,3.0,0.0,106253913.0,352.0,85.0,142.0,3.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,8,AP Patel,8,0,0,80/1,8.00,7.01,7.1,2,2,"Patel to Rickelton, 2 runs",Ansh Patel takes the ball for their 1st spell,"Ansh Patel delivers a stock ball outside off, length ball. Ryan Rickelton drives it well-timed for a quick two runs, with a sharp run saved by Dilon Heyliger at deep extra cover.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,37670,RD Rickelton,left,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-09 14:06:22,3.388,0.286,2,0.253,0.534,3.0,1.0,106253919.0,301.0,85.0,153.0,4.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,drive,,,deep extra cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,8,AP Patel,8,0,0,80/1,8.00,7.02,7.2,0,0,"Patel to Rickelton, no run",,Ansh Patel bowls a stock length ball outside off. Rickelton edges it thickly but it stays on the ground and is fielded by Saad Bin Zafar at backward point for no run.,415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,37670,RD Rickelton,left,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-09 14:07:00,5.190,0.325,3,0.433,0.777,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,backward point,Saad Bin Zafar at backward point for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,5,8,AP Patel,8,0,0,80/1,8.00,7.03,7.3,4,4,"Patel to Rickelton, 4 runs",,"Ansh Patel bowls a short googly on leg stump. Ryan Rickelton plays a sweep shot, sending it well-timed for four through fine leg.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,37670,RD Rickelton,left,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-09 14:07:20,6.447,-0.205,3,-0.781,0.702,0.0,1.0,106253928.0,137.0,100.0,163.0,7.0,4.0,4.0,True,True,True,False,,,,short,leg stump,,sweep,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,3,South Africa,SA,5,8,AP Patel,8,0,0,80/1,8.00,7.04,7.4,1,1,"Patel to Rickelton, 1 run",,"Ansh Patel bowls a stock ball full and outside off. Ryan Rickelton executes a controlled drive, pushing it along the ground to long off for one run.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,37670,RD Rickelton,left,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-09 14:07:53,3.278,0.140,2,0.165,0.675,2.0,1.0,106253933.0,290.0,80.0,144.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,along the ground,controlled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,8,AP Patel,8,0,0,80/1,8.00,7.05,7.5,0,0,"Patel to Markram, no run",,Ansh Patel delivers a stock ball on length outside off stump. Aiden Markram attempts a late cut but misses. No run.,415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,27774,AK Markram,right,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-09 14:08:27,4.428,-0.290,2,-0.514,0.731,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,late cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,5,8,AP Patel,8,0,0,80/1,8.00,7.06,7.6,1,1,"Patel to Markram, 1 run",,"Patel bowls a stock ball on off stump, back of a length. Markram drives it with controlled precision, securing one run to wrap up the eighth over.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,27774,AK Markram,right,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-09 14:08:51,6.839,-0.070,3,-0.347,0.800,1.0,1.0,106253941.0,248.0,70.0,130.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,9,S Bin Zafar,10,2,0,90/1,8.00,8.01,8.0,2,2ʷᵈ,"Zafar to Markram, 2 runs (wide)",Saad Bin Zafar takes the ball for their 2nd spell,"Saad Bin Zafar floats an arm ball down the leg length. Aiden Markram attempts a glance but misses, and the ball is called wide, adding two extras due to a misfield by keeper Shreyas Movva.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,27774,AK Markram,right,47301,S Bin Zafar,left,178,Canada,left orthodox,5,spin,2026-02-09 14:09:49,4.836,0.199,2,,,,,,,,,,,,True,False,False,False,,,,,,,glance,,,,,,,,keyword,2,wide,False,True,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,9,S Bin Zafar,10,2,0,90/1,8.00,8.02,8.1,1,1,"Zafar to Rickelton, 1 run",,"Saad Bin Zafar delivers a stock ball wide outside off at a short length. Ryan Rickelton works it with a neutral connection, rotating the strike for a single.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,37670,RD Rickelton,left,47301,S Bin Zafar,left,178,Canada,left orthodox,5,spin,2026-02-09 14:10:23,7.411,0.647,4,-0.011,0.734,2.0,1.0,106253950.0,251.0,75.0,139.0,5.0,1.0,1.0,True,True,True,False,,,,short,wide outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
